participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.037,-41.0,-448.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.054,-41.0,-431.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.07,-41.0,-416.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.087,-41.0,-400.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.104,-41.0,-380.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.12,-41.0,-360.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.137,-41.0,-345.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.154,-41.0,-329.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.166,-41.0,-312.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.182,-41.0,-294.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.199,-41.0,-276.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.215,-41.0,-260.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.232,-41.0,-241.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.249,-41.0,-227.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.265,-41.0,-209.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.282,-40.0,-196.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.299,-40.0,-184.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.316,-40.0,-170.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.332,-40.0,-161.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.349,-40.0,-151.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.366,-40.0,-145.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.382,-40.0,-140.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.399,-40.0,-138.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.415,-40.0,-138.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.432,-40.0,-138.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.449,-40.0,-138.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.465,-40.0,-138.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.482,-40.0,-138.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.499,-40.0,-145.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.516,-40.0,-157.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.532,-40.0,-171.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.549,-40.0,-183.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.565,-40.0,-198.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.582,-40.0,-215.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.599,-40.0,-230.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.616,-40.0,-247.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.632,-40.0,-264.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.649,-40.0,-285.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.665,-40.0,-300.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.682,-40.0,-312.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.699,-41.0,-325.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.716,-41.0,-336.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.733,-41.0,-351.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.749,-41.0,-362.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.766,-41.0,-369.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.782,-41.0,-373.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.799,-41.0,-374.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.815,-41.0,-374.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.832,-41.0,-374.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.849,-41.0,-374.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.865,-41.0,-374.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.883,-41.0,-371.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.899,-41.0,-364.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.916,-41.0,-350.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.932,-41.0,-336.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.949,-41.0,-321.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.966,-41.0,-303.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.982,-41.0,-281.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,2.999,-41.0,-268.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.016,-41.0,-259.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.032,-40.0,-254.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.049,-40.0,-253.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.065,-40.0,-253.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.082,-40.0,-253.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.099,-40.0,-253.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.115,-40.0,-253.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.132,-40.0,-253.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.149,-40.0,-254.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.165,-40.0,-254.0,0,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.183,-40.0,-255.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.199,-40.0,-255.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.215,-40.0,-258.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.232,-40.0,-259.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.249,-40.0,-260.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.265,-40.0,-260.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.282,-40.0,-260.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.301,-40.0,-260.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.315,-40.0,-260.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.332,-40.0,-260.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.349,-40.0,-260.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.365,-40.0,-259.0,1,0,0
17rd,282,reaching,direct,Training,5,-26.05,-120.39,3.383,-40.0,-259.0,0,0,0
