participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.339,-41.0,-556.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.356,-41.0,-538.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.372,-41.0,-524.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.389,-41.0,-510.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.405,-41.0,-496.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.422,-41.0,-478.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.439,-41.0,-466.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.455,-41.0,-450.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.472,-41.0,-439.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.489,-41.0,-429.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.506,-41.0,-418.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.522,-41.0,-411.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.535,-41.0,-406.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.555,-41.0,-396.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.572,-41.0,-385.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.589,-41.0,-378.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.605,-41.0,-371.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.622,-41.0,-367.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.639,-41.0,-363.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.656,-41.0,-356.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.672,-41.0,-350.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.689,-41.0,-343.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.705,-41.0,-338.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.722,-41.0,-334.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.735,-41.0,-333.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.755,-41.0,-331.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.772,-41.0,-331.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.788,-41.0,-331.0,0,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.806,-41.0,-331.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.822,-41.0,-331.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.834,-41.0,-331.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.85,-41.0,-331.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.867,-41.0,-331.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.884,-41.0,-331.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.9,-40.0,-332.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.917,-40.0,-332.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.934,-40.0,-332.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.95,-40.0,-332.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.967,-41.0,-331.0,1,0,0
17rd,176,reaching,direct,Training,2,-26.05,-120.39,1.984,-41.0,-331.0,0,0,0
