participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.567,-41.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.583,-41.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.601,-40.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.617,-40.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.634,-40.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.651,-40.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.667,-40.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.684,-40.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.701,-40.0,467.0,1,0,0
17rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,5.718,-40.0,467.0,0,0,0
