participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-4.0,157.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-4.0,166.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-5.0,173.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-5.0,178.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-6.0,179.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-6.0,179.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-6.0,180.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-7.0,181.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-7.0,181.0,0,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-7.0,181.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-7.0,181.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-7.0,181.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-7.0,181.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-7.0,181.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-7.0,181.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-9.0,180.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-10.0,179.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-11.0,177.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-13.0,175.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-15.0,174.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-17.0,173.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-19.0,172.0,1,0,0
17rd,93,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-21.0,172.0,0,0,0
