participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.596,-36.0,-93.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.612,-36.0,-79.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.629,-35.0,-57.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.646,-34.0,-40.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.662,-33.0,-25.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.679,-32.0,-12.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.696,-32.0,3.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.713,-31.0,17.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.729,-30.0,37.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.746,-28.0,53.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.762,-27.0,69.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.779,-27.0,85.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.796,-27.0,95.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.812,-28.0,108.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.829,-28.0,120.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.846,-28.0,133.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.863,-28.0,145.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.879,-28.0,158.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.896,-29.0,164.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.912,-30.0,171.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.929,-31.0,178.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.946,-31.0,184.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.963,-31.0,192.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.979,-31.0,195.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,1.996,-32.0,199.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.013,-32.0,202.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.029,-33.0,208.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.046,-33.0,214.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.062,-33.0,219.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.079,-34.0,225.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.096,-34.0,231.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.112,-34.0,236.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.129,-35.0,239.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.146,-35.0,240.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.163,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.179,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.195,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.212,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.229,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.246,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.262,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.279,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.296,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.312,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.329,-35.0,241.0,0,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.346,-35.0,241.0,1,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.362,-35.0,241.0,1,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.379,-35.0,241.0,1,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.396,-35.0,241.0,1,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.414,-35.0,241.0,1,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.429,-35.0,241.0,1,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.446,-35.0,241.0,1,0,0
17rd,261,reaching,direct,Training,4,-26.05,-120.39,2.463,-35.0,241.0,0,0,0
