participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.354,-41.0,-676.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.37,-41.0,-658.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.383,-41.0,-649.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.404,-41.0,-631.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.42,-41.0,-617.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.437,-41.0,-599.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.454,-41.0,-586.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.47,-41.0,-571.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.487,-41.0,-561.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.504,-41.0,-553.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.52,-41.0,-543.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.537,-41.0,-537.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.554,-41.0,-530.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.571,-41.0,-523.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.583,-41.0,-516.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.604,-41.0,-505.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.62,-41.0,-500.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.637,-41.0,-495.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.649,-41.0,-491.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.666,-41.0,-486.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.682,-41.0,-480.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.699,-41.0,-473.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.716,-41.0,-462.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.732,-41.0,-454.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.749,-41.0,-442.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.766,-41.0,-435.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.782,-41.0,-429.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.799,-41.0,-421.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.816,-41.0,-415.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.832,-41.0,-406.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.849,-41.0,-400.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.866,-41.0,-395.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.882,-41.0,-391.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.899,-41.0,-387.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.916,-41.0,-384.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.932,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.948,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.965,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.982,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,2.999,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.015,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.032,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.049,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.067,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.082,-41.0,-383.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.099,-41.0,-384.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.117,-41.0,-384.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.132,-41.0,-385.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.149,-41.0,-385.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.167,-41.0,-385.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.182,-41.0,-385.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.199,-41.0,-386.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.215,-41.0,-387.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.232,-41.0,-391.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.249,-41.0,-393.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.268,-41.0,-394.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.282,-41.0,-394.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.299,-41.0,-395.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.316,-41.0,-397.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.332,-41.0,-400.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.349,-41.0,-405.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.366,-41.0,-409.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.382,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.399,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.415,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.432,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.449,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.465,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.484,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.499,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.517,-41.0,-413.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.532,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.549,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.565,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.582,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.599,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.615,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.632,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.649,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.665,-41.0,-412.0,0,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.683,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.699,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.715,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.732,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.749,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.765,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.782,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.799,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.815,-41.0,-412.0,1,0,0
17rd,142,reaching,direct,Training,1,-26.05,324.12,3.832,-41.0,-412.0,0,0,0
