participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.667,-28.0,-620.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.684,-20.0,-659.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.701,-15.0,-686.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.717,-9.0,-712.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.734,-4.0,-735.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.751,0.0,-764.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.767,0.0,-782.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.784,-2.0,-792.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.801,-6.0,-806.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.817,-9.0,-808.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.834,-14.0,-807.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.851,-15.0,-807.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.867,-16.0,-807.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.884,-17.0,-807.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.901,-20.0,-806.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.918,-24.0,-805.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.934,-27.0,-800.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.951,-30.0,-791.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.967,-33.0,-779.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,1.984,-36.0,-766.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.001,-39.0,-747.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.017,-40.0,-734.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.034,-40.0,-725.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.051,-40.0,-713.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.068,-40.0,-694.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.084,-40.0,-677.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.101,-40.0,-660.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.117,-40.0,-643.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.134,-40.0,-618.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.151,-40.0,-598.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.167,-40.0,-568.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.184,-40.0,-544.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.201,-40.0,-518.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.217,-39.0,-481.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.234,-39.0,-450.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.251,-39.0,-407.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.267,-39.0,-372.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.284,-39.0,-338.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.301,-39.0,-304.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.317,-39.0,-263.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.334,-39.0,-225.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.351,-39.0,-196.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.367,-39.0,-168.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.384,-39.0,-138.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.401,-39.0,-100.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.417,-40.0,-74.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.434,-40.0,-49.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.451,-40.0,-24.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.467,-40.0,8.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.484,-40.0,32.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.501,-40.0,64.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.517,-40.0,87.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.534,-40.0,109.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.551,-40.0,139.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.567,-40.0,160.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.584,-40.0,187.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.601,-40.0,204.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.617,-40.0,220.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.634,-40.0,233.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.651,-40.0,248.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.667,-40.0,258.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.684,-40.0,266.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.701,-40.0,272.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.717,-40.0,275.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.734,-40.0,277.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.751,-40.0,281.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.767,-40.0,285.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.785,-40.0,290.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.801,-40.0,293.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.817,-40.0,295.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.834,-40.0,295.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.851,-40.0,296.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.867,-40.0,296.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.884,-40.0,300.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.901,-40.0,303.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.917,-40.0,306.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.934,-40.0,306.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.951,-40.0,307.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.968,-40.0,308.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,2.984,-40.0,309.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.0,-40.0,309.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.017,-40.0,309.0,0,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.035,-40.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.051,-40.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.067,-40.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.084,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.1,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.117,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.134,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.152,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.167,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.186,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.2,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.217,-39.0,308.0,1,0,0
17rd,286,reaching,direct,Training,5,-26.05,324.12,3.235,-40.0,308.0,0,0,0
