participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-34.0,-274.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,-35.0,-253.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.306,-36.0,-240.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-37.0,-228.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-39.0,-219.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-39.0,-209.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-39.0,-199.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-39.0,-184.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-39.0,-173.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-39.0,-160.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-39.0,-151.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-39.0,-142.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-40.0,-134.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,-122.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-40.0,-110.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-101.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-93.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-40.0,-85.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-74.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-66.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-39.0,-57.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.618,-39.0,-48.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-39.0,-36.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-39.0,-25.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.669,-39.0,-17.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,-9.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-39.0,-1.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-39.0,9.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-39.0,15.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-39.0,19.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,20.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,21.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-39.0,24.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-39.0,29.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-39.0,31.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.968,-39.0,30.0,0,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,2.985,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-39.0,30.0,1,0,0
17rd,24,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,30.0,0,0,0
