participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.655,-42.0,-337.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.671,-42.0,-316.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.688,-41.0,-295.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.705,-41.0,-265.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.721,-41.0,-242.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.738,-41.0,-219.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.755,-41.0,-195.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.771,-41.0,-161.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.788,-41.0,-136.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.805,-41.0,-104.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.821,-41.0,-81.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.838,-41.0,-60.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.855,-41.0,-30.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.871,-41.0,-9.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.883,-41.0,6.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.9,-41.0,33.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.916,-41.0,52.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.933,-41.0,77.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.95,-41.0,95.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.966,-41.0,115.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.983,-41.0,135.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.0,-41.0,161.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.016,-41.0,182.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.033,-41.0,209.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.05,-41.0,230.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.066,-41.0,250.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.083,-41.0,276.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.1,-41.0,296.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.116,-41.0,316.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.133,-41.0,343.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.15,-41.0,362.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.167,-41.0,387.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.183,-41.0,406.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.2,-41.0,424.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.216,-41.0,442.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.233,-41.0,465.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.25,-41.0,480.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.266,-41.0,498.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.283,-41.0,512.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.3,-41.0,527.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.317,-41.0,547.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.333,-41.0,561.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.35,-41.0,576.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.367,-41.0,586.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.383,-41.0,596.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.4,-41.0,606.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.416,-41.0,621.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.433,-41.0,633.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.45,-41.0,643.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.467,-41.0,656.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.483,-41.0,667.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.5,-41.0,681.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.516,-41.0,692.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.533,-41.0,703.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.55,-41.0,713.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.567,-41.0,724.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.583,-41.0,729.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.6,-41.0,735.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.616,-41.0,739.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.633,-41.0,743.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.65,-41.0,749.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.666,-41.0,753.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.683,-41.0,757.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.7,-41.0,761.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.717,-41.0,765.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.733,-41.0,770.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.75,-41.0,777.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.767,-41.0,781.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.783,-41.0,784.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.8,-41.0,787.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.817,-41.0,788.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.833,-41.0,789.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.85,-41.0,790.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.867,-41.0,792.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.883,-41.0,794.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.9,-41.0,798.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.917,-41.0,800.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.933,-41.0,801.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.95,-41.0,802.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.966,-41.0,802.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,13.983,-41.0,802.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.0,-41.0,804.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.017,-41.0,809.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.033,-41.0,815.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.05,-41.0,817.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.067,-41.0,820.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.083,-41.0,823.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.1,-41.0,825.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.116,-41.0,827.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.133,-41.0,828.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.15,-41.0,829.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.166,-41.0,829.0,0,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.184,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.2,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.216,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.233,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.25,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.266,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.283,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.3,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.316,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.333,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.35,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.366,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.383,-41.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.4,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.416,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.433,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.45,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.466,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.483,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.5,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.516,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.533,-40.0,829.0,1,0,0
17rd,2,avoiding,direct,Pre-Test,1,-26.05,-564.89,14.55,-40.0,829.0,0,0,0
