participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,-40.0,-236.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-40.0,-208.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,-40.0,-189.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.405,-40.0,-167.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-40.0,-150.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,-40.0,-135.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.456,-40.0,-117.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.472,-40.0,-107.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.489,-40.0,-98.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.505,-40.0,-93.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,-40.0,-90.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.535,-40.0,-87.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.556,-40.0,-86.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.572,-40.0,-86.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.587,-40.0,-86.0,0,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-40.0,-86.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-86.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,-86.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-40.0,-86.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.785,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-40.0,-87.0,1,0,0
17rd,35,avoiding,direct,Pre-Test,1,-26.05,324.12,2.818,-40.0,-87.0,0,0,0
