participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.729,-40.0,-197.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.746,-40.0,-194.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.763,-40.0,-192.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.779,-40.0,-191.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.796,-40.0,-191.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.812,-40.0,-190.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.829,-40.0,-189.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.846,-40.0,-188.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.863,-40.0,-185.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.879,-40.0,-179.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.896,-40.0,-174.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.912,-40.0,-171.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.929,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.946,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.962,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.979,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,1.996,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.012,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.029,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.046,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.062,-40.0,-170.0,0,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.08,-40.0,-170.0,1,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.096,-40.0,-170.0,1,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.112,-40.0,-170.0,1,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.129,-40.0,-170.0,1,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.146,-40.0,-170.0,1,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.162,-40.0,-170.0,1,0,0
17rd,150,reaching,direct,Training,1,-26.05,-120.39,2.179,-40.0,-170.0,0,0,0
