participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.003,-41.0,-636.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.02,-41.0,-598.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.037,-41.0,-567.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.053,-41.0,-522.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.07,-41.0,-484.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.086,-41.0,-443.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.103,-41.0,-399.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.12,-41.0,-338.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.137,-41.0,-291.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.153,-40.0,-229.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.17,-40.0,-184.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.186,-40.0,-141.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.203,-40.0,-83.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.22,-40.0,-40.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.236,-40.0,3.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.253,-40.0,46.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.27,-40.0,100.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.287,-40.0,152.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.303,-40.0,189.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.32,-40.0,226.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.336,-40.0,261.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.348,-40.0,294.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.365,-40.0,325.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.382,-40.0,353.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.398,-40.0,388.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.415,-40.0,412.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.432,-40.0,441.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.448,-40.0,462.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.465,-40.0,480.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.482,-40.0,500.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.498,-40.0,511.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.515,-40.0,522.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.532,-40.0,529.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.548,-40.0,535.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.565,-40.0,542.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.582,-40.0,547.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.598,-40.0,548.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.615,-40.0,548.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.631,-40.0,548.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.648,-40.0,549.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.665,-40.0,551.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.682,-40.0,554.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.698,-40.0,558.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.715,-40.0,562.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.732,-40.0,566.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.749,-40.0,569.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.765,-40.0,572.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.782,-40.0,575.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.798,-40.0,579.0,0,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.816,-40.0,584.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.831,-40.0,584.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.848,-40.0,584.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.865,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.881,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.898,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.915,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.931,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.948,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.983,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.998,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.015,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.031,-40.0,585.0,1,0,0
17rd,50,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.049,-40.0,585.0,0,0,0
