participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-5.0,-439.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-2.0,-406.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.255,1.0,-364.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.272,3.0,-331.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.289,5.0,-299.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.305,8.0,-255.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.322,10.0,-223.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.339,11.0,-191.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.355,11.0,-160.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.372,12.0,-119.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.389,11.0,-88.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.405,10.0,-48.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.422,9.0,-19.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.439,8.0,10.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.455,6.0,47.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.472,4.0,73.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.489,1.0,107.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.506,-2.0,132.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-5.0,156.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-8.0,179.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.555,-12.0,207.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-15.0,227.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.589,-18.0,246.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.605,-22.0,272.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-26.0,290.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.639,-30.0,312.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.655,-33.0,327.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.672,-36.0,340.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.689,-37.0,350.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.705,-38.0,363.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.722,-38.0,378.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.739,-38.0,391.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.75,-38.0,399.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-38.0,412.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-38.0,419.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-38.0,422.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-38.0,424.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,426.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-39.0,428.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.901,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,431.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.001,-38.0,430.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-38.0,430.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.036,-38.0,430.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-38.0,430.0,0,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.068,-38.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.1,-38.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-37.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-37.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.15,-37.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-37.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.184,-37.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.2,-37.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.217,-37.0,430.0,1,0,0
17rd,336,reaching,direct,Post-Test,1,-26.05,558.71,3.234,-37.0,430.0,0,0,0
