participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.62,-41.0,-420.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.637,-41.0,-395.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.653,-41.0,-370.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.67,-41.0,-344.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.687,-41.0,-308.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.704,-41.0,-273.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.716,-41.0,-255.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.737,-41.0,-221.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.753,-41.0,-198.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.77,-41.0,-168.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.787,-41.0,-145.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.803,-41.0,-122.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.816,-41.0,-100.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.837,-41.0,-72.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.854,-41.0,-46.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.87,-41.0,-26.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.887,-41.0,-6.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.903,-41.0,14.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.92,-41.0,38.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.936,-41.0,55.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.953,-41.0,75.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.97,-41.0,87.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.987,-41.0,98.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.003,-41.0,108.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.02,-41.0,115.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.037,-41.0,120.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.053,-41.0,126.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.07,-41.0,129.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.087,-41.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.103,-41.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.12,-41.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.136,-41.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.153,-41.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.17,-41.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.186,-40.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.203,-40.0,130.0,0,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.22,-40.0,130.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.236,-40.0,130.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.253,-40.0,130.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.269,-40.0,131.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.286,-40.0,131.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.298,-40.0,131.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-40.0,131.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.333,-40.0,130.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.348,-40.0,130.0,1,0,0
17rd,18,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.365,-40.0,130.0,0,0,0
