participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-37.0,-453.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-37.0,-445.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-36.0,-436.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-36.0,-434.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.438,-36.0,-434.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.452,-36.0,-434.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-36.0,-433.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.488,-36.0,-433.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-36.0,-433.0,0,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.523,-36.0,-433.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.538,-36.0,-433.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.552,-36.0,-433.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-36.0,-433.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.638,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.652,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.672,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.688,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.705,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.722,-36.0,-434.0,1,0,0
17rd,111,reaching,direct,Pre-Test,1,-26.05,324.12,2.739,-36.0,-434.0,0,0,0
