participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,1.989,-31.0,-255.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.002,-32.0,-236.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-34.0,-213.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-35.0,-198.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.052,-37.0,-184.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-38.0,-167.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-39.0,-154.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.102,-39.0,-142.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-39.0,-126.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-39.0,-116.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.152,-39.0,-106.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-40.0,-93.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.189,-40.0,-83.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.202,-40.0,-73.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-40.0,-60.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.239,-40.0,-50.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.252,-40.0,-41.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-40.0,-27.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.289,-40.0,-13.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-40.0,-5.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-40.0,9.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.339,-40.0,20.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.352,-39.0,29.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-39.0,42.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.389,-39.0,55.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.402,-39.0,62.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-39.0,73.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-39.0,82.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.452,-39.0,86.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-39.0,93.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,-39.0,98.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.502,-39.0,102.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-40.0,106.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.539,-40.0,107.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-40.0,107.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-39.0,108.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.588,-39.0,108.0,0,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-39.0,108.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-39.0,108.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.638,-39.0,108.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-39.0,108.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.668,-39.0,108.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.688,-39.0,108.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-39.0,108.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,-39.0,107.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.739,-39.0,107.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-39.0,107.0,1,0,0
17rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-40.0,107.0,0,0,0
