participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.367,-39.0,-665.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.384,-39.0,-662.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.401,-39.0,-655.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.417,-40.0,-649.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.434,-40.0,-642.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.451,-40.0,-640.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.467,-39.0,-638.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.484,-39.0,-635.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.501,-39.0,-632.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.517,-39.0,-630.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.534,-39.0,-629.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.55,-39.0,-629.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.567,-39.0,-629.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.584,-39.0,-629.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.6,-39.0,-629.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.617,-39.0,-629.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.634,-39.0,-630.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.651,-39.0,-630.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.667,-39.0,-630.0,0,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.684,-39.0,-630.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.7,-39.0,-630.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.717,-39.0,-630.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.734,-39.0,-632.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.751,-40.0,-634.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.767,-40.0,-636.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.784,-40.0,-637.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.8,-40.0,-637.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.817,-40.0,-637.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.834,-40.0,-637.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.85,-40.0,-637.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.867,-40.0,-637.0,1,0,0
17rd,255,reaching,direct,Training,4,-26.05,-564.89,2.884,-40.0,-637.0,0,0,0
