participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-36.0,-768.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-36.0,-756.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-36.0,-743.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-36.0,-735.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-36.0,-728.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-36.0,-720.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-36.0,-708.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-36.0,-698.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-36.0,-683.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-36.0,-670.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-36.0,-656.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.818,-36.0,-635.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-36.0,-616.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-36.0,-588.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-36.0,-567.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-36.0,-546.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-38.0,-525.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-39.0,-498.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,-479.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-39.0,-452.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,-431.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,-410.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-39.0,-379.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-39.0,-355.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-39.0,-329.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-39.0,-303.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-39.0,-270.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-39.0,-238.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-39.0,-214.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.118,-39.0,-190.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-39.0,-165.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-39.0,-130.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-39.0,-103.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-39.0,-68.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-39.0,-42.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-39.0,-16.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-39.0,19.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-39.0,44.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-39.0,67.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-39.0,88.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-39.0,115.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-39.0,135.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-39.0,159.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-39.0,177.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-39.0,192.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.386,-39.0,210.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-39.0,224.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-39.0,242.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-39.0,253.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,-39.0,261.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,-39.0,267.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,-39.0,271.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.501,-39.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,-39.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,-39.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,-39.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.569,-39.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,-39.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.601,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.702,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.8,-39.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.818,-38.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,-38.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.85,-38.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,-38.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,-38.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.9,-37.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,-37.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,-37.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.95,-37.0,273.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,-35.0,274.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,-31.0,277.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,-25.0,280.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.018,-18.0,284.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,-12.0,288.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,-3.0,293.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.067,5.0,298.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,18.0,304.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.101,28.0,309.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.118,35.0,313.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.135,39.0,315.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.156,41.0,315.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.172,41.0,315.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.189,42.0,315.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.206,42.0,315.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.222,42.0,316.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.239,42.0,317.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.255,42.0,317.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.273,42.0,318.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.289,42.0,319.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.306,42.0,325.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.322,42.0,337.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.339,42.0,356.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.356,42.0,372.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.373,42.0,392.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.389,42.0,409.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.406,42.0,427.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.422,42.0,450.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.439,42.0,465.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.456,42.0,479.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.473,42.0,493.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.489,42.0,513.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.506,42.0,527.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.522,42.0,543.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.539,42.0,557.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.556,42.0,573.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.573,42.0,593.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.589,42.0,609.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.606,42.0,633.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.622,42.0,651.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.639,42.0,669.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.656,42.0,686.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.672,42.0,705.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.689,42.0,719.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.706,42.0,734.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.722,42.0,753.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.739,42.0,766.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.756,42.0,781.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.772,42.0,792.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.789,42.0,804.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.806,42.0,817.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.822,42.0,834.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.839,42.0,849.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.856,42.0,859.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.872,42.0,868.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.889,42.0,877.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.906,42.0,890.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.922,41.0,898.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.939,41.0,901.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.956,41.0,902.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.972,41.0,902.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,4.988,41.0,902.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.005,41.0,902.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.022,41.0,902.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.039,41.0,902.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.055,41.0,902.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.073,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.089,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.105,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.122,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.138,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.15,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.167,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.186,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.201,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.217,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.234,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.251,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.267,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.284,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.301,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.317,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.334,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.351,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.367,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.384,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.401,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.417,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.434,41.0,903.0,0,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.451,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.467,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.484,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.501,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.517,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.534,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.551,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.567,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.584,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.603,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.619,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.634,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.651,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.667,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.684,41.0,903.0,1,0,0
17rd,428,avoiding,direct,Post-Test,1,-26.05,558.71,5.701,41.0,903.0,0,0,0
