participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.217,-41.0,-621.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.234,-41.0,-587.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.251,-41.0,-559.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.267,-41.0,-529.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.284,-41.0,-486.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.3,-41.0,-454.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.312,-41.0,-432.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.329,-41.0,-388.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.346,-41.0,-355.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.362,-41.0,-323.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.379,-40.0,-285.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.396,-40.0,-258.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.412,-40.0,-234.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.429,-40.0,-205.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.446,-40.0,-186.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.462,-40.0,-168.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.479,-40.0,-148.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.496,-40.0,-135.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.512,-40.0,-119.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.529,-40.0,-106.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.546,-40.0,-95.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.563,-40.0,-84.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.579,-40.0,-72.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.596,-40.0,-62.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.612,-40.0,-54.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.629,-40.0,-47.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.646,-40.0,-40.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.662,-40.0,-33.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.679,-40.0,-30.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.695,-41.0,-30.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.712,-41.0,-30.0,0,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.729,-41.0,-30.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.745,-41.0,-30.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.762,-41.0,-30.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.781,-41.0,-30.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.796,-40.0,-30.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.812,-40.0,-30.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.829,-40.0,-30.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.845,-40.0,-31.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.864,-40.0,-31.0,1,0,0
17rd,185,reaching,direct,Training,2,-26.05,-564.89,1.879,-40.0,-31.0,0,0,0
