participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-41.0,-467.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-41.0,-427.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-41.0,-372.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,-41.0,-329.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-41.0,-285.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,-41.0,-224.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.405,-41.0,-175.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-40.0,-126.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,-40.0,-63.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.455,-40.0,-17.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-40.0,13.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,72.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-40.0,115.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,155.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.536,-40.0,203.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-40.0,236.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,278.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,309.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-40.0,340.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,368.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,401.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.65,-40.0,424.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-40.0,453.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-40.0,474.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-40.0,494.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-40.0,522.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-40.0,541.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-40.0,564.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-40.0,579.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-40.0,592.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-40.0,606.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-40.0,624.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-40.0,638.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-40.0,650.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-40.0,661.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-40.0,667.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-40.0,674.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-40.0,679.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-40.0,684.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-40.0,689.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-40.0,693.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-40.0,696.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-40.0,698.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-40.0,700.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.036,-40.0,705.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,-40.0,709.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-40.0,713.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-40.0,717.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-40.0,720.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-40.0,724.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-40.0,729.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-40.0,735.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-40.0,743.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-40.0,750.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-40.0,756.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-40.0,759.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-40.0,764.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-40.0,768.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-40.0,772.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-40.0,778.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-40.0,781.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-40.0,783.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-40.0,784.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,-40.0,784.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-40.0,784.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.45,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.55,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.585,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.65,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.683,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.802,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.85,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.885,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.9,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.95,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.0,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.05,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.1,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.15,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.2,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.25,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.272,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.305,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.355,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.372,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.405,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.455,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.472,-40.0,786.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.505,-40.0,785.0,0,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.555,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.605,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,-40.0,785.0,1,0,0
17rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,4.722,-40.0,785.0,0,0,0
