participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.472,-40.0,-442.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.489,-40.0,-430.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.506,-40.0,-419.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.522,-40.0,-408.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.539,-40.0,-394.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.556,-40.0,-386.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.572,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.588,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.605,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.622,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.639,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.655,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.672,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.689,-40.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.706,-39.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.722,-39.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.738,-39.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.755,-39.0,-380.0,0,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.773,-39.0,-380.0,1,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.789,-39.0,-380.0,1,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.805,-39.0,-380.0,1,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.822,-39.0,-380.0,1,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.838,-39.0,-380.0,1,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.855,-39.0,-380.0,1,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.872,-39.0,-380.0,1,0,0
17rd,138,reaching,direct,Training,1,-26.05,-120.39,1.889,-39.0,-380.0,0,0,0
