participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.705,-40.0,-383.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.722,-40.0,-373.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.739,-40.0,-363.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.756,-40.0,-354.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.772,-40.0,-343.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.789,-40.0,-335.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.805,-40.0,-324.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.822,-40.0,-317.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.839,-40.0,-312.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.856,-40.0,-307.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.872,-40.0,-305.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.889,-40.0,-305.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.905,-40.0,-305.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.922,-40.0,-305.0,0,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.939,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.955,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.972,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,1.988,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.005,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.017,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.034,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.052,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.067,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.084,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.1,-40.0,-305.0,1,0,0
17rd,177,reaching,direct,Training,2,-26.05,-120.39,2.118,-40.0,-305.0,0,0,0
