participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.035,-39.0,138.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-39.0,148.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-39.0,151.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.085,-39.0,152.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-39.0,152.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-39.0,152.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.138,-40.0,152.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-40.0,152.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-40.0,152.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.185,-39.0,152.0,0,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.206,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.235,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.285,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.322,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.335,-39.0,152.0,1,0,0
17rd,77,reaching,direct,Pre-Test,1,-26.05,-342.64,2.356,-39.0,152.0,0,0,0
