participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.996,-36.0,-611.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.012,-35.0,-590.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.029,-35.0,-574.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.046,-34.0,-558.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.063,-34.0,-538.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.079,-34.0,-523.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.096,-34.0,-505.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.112,-34.0,-492.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.129,-34.0,-478.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.146,-35.0,-465.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.162,-37.0,-448.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.179,-39.0,-436.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.196,-39.0,-425.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.213,-40.0,-409.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.229,-40.0,-395.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.246,-40.0,-377.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.263,-40.0,-364.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.279,-40.0,-352.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.296,-40.0,-340.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.312,-40.0,-324.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.329,-40.0,-307.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.346,-40.0,-294.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.362,-40.0,-282.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.379,-40.0,-269.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.396,-40.0,-254.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.412,-40.0,-242.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.429,-40.0,-227.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.446,-40.0,-215.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.462,-40.0,-203.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.479,-40.0,-188.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.496,-40.0,-178.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.512,-40.0,-170.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.529,-40.0,-162.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.546,-40.0,-153.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.562,-40.0,-146.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.579,-40.0,-140.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.596,-40.0,-138.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.612,-40.0,-137.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.629,-40.0,-136.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.646,-40.0,-135.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.662,-40.0,-133.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.679,-40.0,-132.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.695,-40.0,-132.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.712,-40.0,-132.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.731,-39.0,-132.0,0,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.745,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.762,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.779,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.795,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.812,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.831,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.845,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.862,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.879,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.896,-39.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.912,-40.0,-132.0,1,0,0
17rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.932,-40.0,-133.0,0,0,0
