participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.756,-41.0,-732.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.772,-41.0,-722.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.789,-41.0,-717.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.805,-41.0,-713.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.822,-41.0,-712.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.839,-41.0,-710.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.856,-41.0,-706.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.872,-41.0,-703.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.889,-41.0,-698.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.905,-41.0,-693.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.922,-41.0,-688.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.939,-41.0,-684.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.956,-41.0,-677.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.972,-41.0,-671.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,1.989,-41.0,-665.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.006,-41.0,-659.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.022,-41.0,-657.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.039,-41.0,-655.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.056,-41.0,-652.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.072,-42.0,-649.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.089,-42.0,-645.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.106,-42.0,-640.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.122,-42.0,-636.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.139,-42.0,-630.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.155,-42.0,-623.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.172,-42.0,-615.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.189,-42.0,-605.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.206,-42.0,-592.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.222,-42.0,-583.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.234,-42.0,-573.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.251,-42.0,-563.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.267,-42.0,-548.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.284,-42.0,-539.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.301,-42.0,-533.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.318,-42.0,-530.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.334,-42.0,-530.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.351,-42.0,-529.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.368,-42.0,-527.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.384,-42.0,-522.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.401,-42.0,-518.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.417,-42.0,-511.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.434,-42.0,-504.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.451,-42.0,-494.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.468,-42.0,-483.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.484,-42.0,-467.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.501,-42.0,-453.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.517,-42.0,-443.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.534,-42.0,-435.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.551,-42.0,-427.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.567,-42.0,-419.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.584,-42.0,-413.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.601,-42.0,-406.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.617,-42.0,-402.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.634,-41.0,-399.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.651,-41.0,-395.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.667,-41.0,-391.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.684,-41.0,-384.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.701,-41.0,-376.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.717,-40.0,-367.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.734,-40.0,-362.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.751,-40.0,-360.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.767,-40.0,-359.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.784,-40.0,-357.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.801,-40.0,-356.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.817,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.834,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.851,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.867,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.884,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.901,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.917,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.934,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.951,-40.0,-355.0,0,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.968,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,2.984,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.001,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.017,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.034,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.051,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.069,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.084,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.101,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.117,-40.0,-355.0,1,0,0
17rd,231,reaching,direct,Training,3,-26.05,-564.89,3.134,-40.0,-355.0,0,0,0
