participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.372,-39.0,240.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.389,-39.0,264.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.403,-39.0,281.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.422,-40.0,295.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.439,-40.0,311.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.456,-40.0,319.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.469,-40.0,325.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.489,-40.0,332.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.502,-40.0,337.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.522,-40.0,340.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.539,-40.0,343.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.555,-40.0,343.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.572,-40.0,343.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.585,-40.0,343.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.602,-40.0,343.0,0,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.623,-40.0,343.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.639,-40.0,343.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.655,-40.0,343.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.672,-40.0,343.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.686,-38.0,342.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.702,-38.0,342.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.722,-38.0,341.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.739,-38.0,341.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.755,-38.0,341.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.772,-38.0,341.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.789,-39.0,341.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.802,-39.0,342.0,1,0,0
17rd,299,reaching,direct,Training,5,-26.05,768.62,1.822,-39.0,342.0,0,0,0
