participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,228,reaching,direct,Training,3,-26.05,768.62,1.917,-41.0,-372.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,1.934,-41.0,-350.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,1.951,-41.0,-338.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,1.967,-41.0,-328.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,1.984,-41.0,-320.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.003,-41.0,-310.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.017,-41.0,-302.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.034,-41.0,-292.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.051,-41.0,-278.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.067,-41.0,-268.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.084,-41.0,-256.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.101,-41.0,-247.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.118,-41.0,-236.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.136,-41.0,-218.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.151,-41.0,-204.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.167,-41.0,-194.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.184,-41.0,-184.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.201,-41.0,-179.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.217,-41.0,-173.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.236,-41.0,-163.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.251,-41.0,-154.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.267,-41.0,-147.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.284,-41.0,-142.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.301,-41.0,-140.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.317,-41.0,-137.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.334,-41.0,-129.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.351,-41.0,-120.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.367,-41.0,-112.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.384,-41.0,-105.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.401,-41.0,-103.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.417,-41.0,-100.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.434,-41.0,-96.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.451,-41.0,-92.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.468,-41.0,-89.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.484,-41.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.5,-41.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.517,-41.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.534,-41.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.551,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.567,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.584,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.601,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.617,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.634,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.651,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.667,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.684,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.701,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.717,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.734,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.751,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.767,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.784,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.801,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.817,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.834,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.851,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.867,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.884,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.9,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.92,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.934,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.951,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.967,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,2.984,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.0,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.017,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.034,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.051,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.067,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.084,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.101,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.117,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.134,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.15,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.167,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.184,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.201,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.218,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.236,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.251,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.267,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.284,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.301,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.317,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.334,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.351,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.367,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.384,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.4,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.418,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.434,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.451,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.467,-41.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.484,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.501,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.517,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.534,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.551,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.568,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.589,-40.0,-87.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.605,-40.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.618,-40.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.639,-40.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.656,-40.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.668,-40.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.689,-40.0,-88.0,0,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.706,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.718,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.739,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.756,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.768,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.789,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.806,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.818,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.836,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.856,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.868,-40.0,-88.0,1,0,0
17rd,228,reaching,direct,Training,3,-26.05,768.62,3.89,-41.0,-88.0,0,0,0
