participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.606,-41.0,-717.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.622,-41.0,-708.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-699.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.656,-41.0,-687.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-677.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-667.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.706,-41.0,-657.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.722,-41.0,-645.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.739,-41.0,-637.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.755,-41.0,-629.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.772,-41.0,-623.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.789,-41.0,-618.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.806,-41.0,-609.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.822,-41.0,-601.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.839,-41.0,-592.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.856,-41.0,-586.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.872,-41.0,-582.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.889,-41.0,-580.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.906,-41.0,-579.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.922,-41.0,-579.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.939,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.955,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.971,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.0,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.017,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.034,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.051,-41.0,-578.0,0,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.068,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.084,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.101,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.117,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.134,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.15,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.167,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.184,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.2,-41.0,-578.0,1,0,0
17rd,170,reaching,direct,Training,2,-26.05,324.12,2.218,-41.0,-578.0,0,0,0
