participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.722,-39.0,27.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.739,-39.0,39.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.756,-39.0,46.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.772,-39.0,53.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.789,-39.0,60.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.806,-39.0,64.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.822,-39.0,65.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.839,-39.0,65.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.855,-39.0,65.0,0,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.873,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.889,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.905,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.922,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.939,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.955,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.972,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,4.989,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,5.005,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,5.022,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,5.039,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,5.055,-39.0,65.0,1,0,0
17rd,343,reaching,direct,Post-Test,1,-26.05,324.12,5.073,-39.0,65.0,0,0,0
