participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.477,-43.0,-803.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.494,-43.0,-799.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.511,-43.0,-796.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.527,-43.0,-793.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.544,-43.0,-788.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.56,-43.0,-785.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.577,-43.0,-782.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.594,-43.0,-777.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.61,-43.0,-772.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.627,-43.0,-764.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.644,-43.0,-759.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.661,-42.0,-753.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.677,-42.0,-745.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.694,-42.0,-732.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.711,-42.0,-723.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.727,-42.0,-712.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.744,-42.0,-705.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.761,-42.0,-699.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.777,-42.0,-690.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.794,-42.0,-684.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.811,-42.0,-674.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.827,-42.0,-666.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.844,-42.0,-657.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.86,-42.0,-648.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.877,-43.0,-635.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.894,-43.0,-622.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.911,-43.0,-612.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.927,-43.0,-602.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.944,-43.0,-592.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.96,-43.0,-576.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.977,-42.0,-564.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,5.994,-42.0,-551.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.011,-42.0,-538.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.027,-42.0,-520.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.044,-42.0,-502.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.061,-42.0,-487.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.077,-42.0,-472.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.094,-42.0,-458.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.111,-42.0,-442.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.127,-42.0,-431.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.144,-42.0,-418.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.161,-42.0,-408.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.177,-42.0,-398.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.194,-42.0,-383.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.211,-42.0,-373.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.227,-42.0,-363.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.244,-42.0,-350.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.261,-42.0,-339.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.277,-42.0,-328.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.294,-42.0,-312.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.311,-42.0,-301.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.327,-42.0,-290.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.344,-41.0,-276.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.361,-41.0,-265.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.377,-41.0,-250.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.394,-41.0,-239.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.411,-41.0,-228.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.427,-41.0,-217.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.444,-41.0,-204.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.461,-41.0,-195.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.477,-41.0,-185.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.494,-41.0,-177.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.511,-41.0,-169.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.527,-41.0,-160.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.544,-41.0,-155.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.561,-41.0,-150.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.577,-41.0,-145.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.594,-41.0,-139.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.611,-41.0,-133.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.627,-41.0,-124.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.644,-41.0,-117.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.661,-41.0,-111.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.677,-41.0,-104.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.696,-41.0,-98.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.716,-41.0,-92.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.732,-41.0,-87.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.749,-41.0,-82.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.766,-41.0,-77.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.782,-41.0,-71.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.799,-41.0,-68.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.816,-41.0,-65.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.832,-41.0,-62.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.849,-41.0,-58.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.866,-41.0,-52.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.882,-41.0,-49.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.899,-41.0,-46.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.916,-41.0,-44.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.932,-41.0,-42.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.949,-41.0,-40.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.966,-41.0,-37.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.982,-41.0,-36.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,6.999,-41.0,-33.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.016,-41.0,-31.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.032,-41.0,-28.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.049,-41.0,-25.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.066,-41.0,-22.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.082,-41.0,-18.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.099,-41.0,-14.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.116,-41.0,-9.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.132,-41.0,-6.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.149,-41.0,-1.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.166,-41.0,3.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.182,-41.0,6.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.199,-41.0,10.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.216,-41.0,12.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.232,-41.0,15.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.249,-41.0,18.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.266,-41.0,20.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.282,-41.0,22.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.299,-41.0,25.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.316,-41.0,26.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.332,-41.0,26.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.349,-41.0,26.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.366,-41.0,27.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.382,-41.0,28.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.399,-41.0,29.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.416,-41.0,31.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.432,-41.0,32.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.449,-41.0,32.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.465,-41.0,33.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.482,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.498,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.51,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.528,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.544,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.561,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.577,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.594,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.61,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.627,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.644,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.66,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.677,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.694,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.71,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.727,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.746,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.76,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.777,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.794,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.812,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.827,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.844,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.86,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.877,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.894,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.911,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.927,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.944,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.96,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.977,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,7.996,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.01,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.027,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.044,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.062,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.077,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.096,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.11,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.127,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.144,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.161,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.179,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.194,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.211,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.228,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.244,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.262,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.277,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.294,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.311,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.328,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.344,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.362,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.377,-41.0,34.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.394,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.411,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.427,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.447,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.46,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.477,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.494,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.511,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.527,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.544,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.561,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.578,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.594,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.611,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.627,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.644,-41.0,35.0,0,0,0
17rd,1,avoiding,direct,Pre-Test,1,-26.05,101.86,8.66,-41.0,35.0,0,0,0
