participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.939,-40.0,-799.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.956,-40.0,-793.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.972,-40.0,-784.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.989,-40.0,-775.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.005,-40.0,-769.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.022,-40.0,-763.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.039,-40.0,-758.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.055,-40.0,-751.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.072,-40.0,-746.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.089,-40.0,-738.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.105,-40.0,-732.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.122,-41.0,-726.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.139,-41.0,-720.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.155,-41.0,-714.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.167,-41.0,-710.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.184,-41.0,-700.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.201,-41.0,-692.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.217,-41.0,-681.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.234,-41.0,-673.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.251,-41.0,-666.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.267,-41.0,-661.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.284,-41.0,-657.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.301,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.317,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.334,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.35,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.367,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.384,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.4,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.417,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.434,-41.0,-656.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.45,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.467,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.484,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.5,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.517,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.534,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.55,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.567,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.584,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.6,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.617,-41.0,-656.0,1,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,2.635,-41.0,-656.0,0,0,0
