participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.738,-36.0,-679.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.755,-36.0,-677.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.772,-36.0,-675.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.789,-36.0,-672.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.805,-36.0,-670.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,-36.0,-668.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,-36.0,-664.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.85,-36.0,-662.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,-36.0,-660.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.883,-36.0,-660.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.9,-36.0,-659.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.917,-36.0,-658.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.934,-36.0,-655.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.95,-36.0,-652.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.967,-36.0,-649.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.984,-36.0,-645.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.002,-36.0,-640.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.017,-36.0,-636.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.034,-36.0,-631.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.051,-36.0,-625.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.067,-36.0,-619.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.084,-36.0,-611.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.1,-36.0,-604.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.117,-36.0,-595.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.134,-36.0,-588.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.15,-36.0,-580.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.167,-36.0,-570.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.184,-37.0,-561.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.2,-37.0,-549.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.217,-37.0,-538.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.233,-37.0,-526.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.251,-37.0,-513.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.267,-37.0,-493.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.284,-38.0,-471.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.301,-38.0,-453.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.317,-38.0,-434.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.334,-38.0,-414.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.35,-38.0,-388.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.367,-38.0,-368.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.384,-38.0,-346.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.401,-38.0,-318.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.417,-38.0,-298.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.434,-38.0,-271.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.45,-38.0,-253.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.467,-39.0,-234.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.484,-39.0,-216.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.5,-39.0,-192.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.517,-39.0,-175.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.534,-39.0,-153.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.55,-39.0,-137.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.567,-39.0,-121.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.584,-39.0,-99.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.6,-39.0,-83.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.617,-39.0,-59.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.634,-39.0,-41.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.65,-39.0,-22.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.667,-39.0,-4.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.684,-39.0,20.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.701,-39.0,37.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.717,-39.0,53.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,-39.0,72.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.75,-39.0,85.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.767,-39.0,102.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.786,-39.0,114.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.8,-39.0,127.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.817,-39.0,138.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.834,-39.0,150.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.85,-39.0,159.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.867,-39.0,169.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.884,-39.0,178.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.9,-39.0,186.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.919,-39.0,197.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,-39.0,205.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.95,-39.0,212.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.967,-39.0,218.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,4.984,-39.0,225.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.001,-39.0,231.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.017,-39.0,241.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.034,-39.0,247.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.05,-39.0,253.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.067,-39.0,260.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.084,-39.0,265.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.1,-39.0,272.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.117,-39.0,277.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.134,-39.0,283.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.151,-39.0,290.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.167,-39.0,294.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.184,-39.0,297.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.2,-39.0,299.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.217,-39.0,300.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.233,-39.0,301.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.25,-39.0,301.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.267,-39.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.283,-39.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.3,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.317,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.333,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.35,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.367,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.384,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.4,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.417,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.434,-38.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.451,-37.0,302.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.467,-37.0,304.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.484,-34.0,308.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.5,-30.0,313.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.517,-22.0,322.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.534,-16.0,330.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.55,-10.0,337.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.567,-3.0,344.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.584,5.0,354.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.601,10.0,362.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.622,18.0,378.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.638,23.0,387.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.656,27.0,396.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.672,30.0,404.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.689,32.0,414.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.706,33.0,422.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.722,33.0,430.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.739,33.0,438.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.755,33.0,448.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.772,32.0,461.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.789,32.0,470.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.806,32.0,481.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.822,32.0,492.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.839,33.0,507.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.856,33.0,523.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.872,33.0,535.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.889,32.0,547.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.905,32.0,561.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.922,33.0,581.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.939,33.0,596.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.955,33.0,615.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.972,33.0,630.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,5.989,33.0,645.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.005,33.0,660.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.022,33.0,680.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.039,33.0,694.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.055,33.0,712.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.072,33.0,726.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.089,33.0,739.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.106,33.0,757.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.122,33.0,770.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.139,33.0,782.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.155,33.0,794.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.172,33.0,810.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.189,33.0,824.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.205,33.0,835.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.222,33.0,845.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.239,33.0,855.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.255,34.0,868.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.272,34.0,877.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.289,34.0,888.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.305,34.0,894.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.322,34.0,895.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.338,34.0,896.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.355,34.0,896.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.372,34.0,896.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.388,34.0,896.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.405,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.419,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.435,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.455,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.472,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.488,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.505,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.521,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.539,34.0,897.0,0,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.552,34.0,897.0,1,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.572,34.0,897.0,1,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.588,34.0,897.0,1,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.605,34.0,896.0,1,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.622,34.0,896.0,1,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.638,34.0,896.0,1,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.651,34.0,896.0,1,0,0
19ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,6.672,34.0,896.0,0,0,0
