participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.049,-37.0,-542.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.066,-37.0,-520.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.082,-37.0,-490.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.099,-37.0,-468.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.116,-37.0,-444.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.132,-37.0,-419.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.149,-37.0,-384.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.166,-37.0,-350.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.182,-38.0,-325.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.199,-38.0,-300.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.216,-38.0,-276.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.232,-38.0,-241.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.249,-38.0,-216.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.265,-38.0,-183.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.282,-38.0,-162.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-38.0,-138.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.316,-39.0,-120.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.332,-39.0,-103.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.349,-38.0,-83.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.365,-38.0,-63.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.382,-37.0,-35.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.399,-37.0,-17.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.416,-38.0,2.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.432,-39.0,15.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.449,-39.0,27.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.466,-39.0,47.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.482,-38.0,63.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.499,-38.0,82.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.516,-38.0,93.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.532,-38.0,102.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.549,-38.0,110.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.565,-38.0,122.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.582,-38.0,133.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.599,-38.0,148.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.616,-38.0,158.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.632,-38.0,165.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.649,-38.0,171.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.665,-38.0,175.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.682,-38.0,180.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.699,-38.0,187.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.716,-38.0,198.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.733,-38.0,207.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.749,-38.0,216.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.766,-38.0,221.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.782,-38.0,225.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.799,-38.0,230.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.816,-38.0,233.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.832,-38.0,237.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.849,-38.0,240.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.866,-38.0,243.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.882,-38.0,248.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.899,-37.0,255.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.916,-37.0,260.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.932,-37.0,262.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.949,-37.0,263.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.966,-37.0,263.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.982,-37.0,263.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,2.999,-37.0,263.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.016,-36.0,263.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.033,-32.0,265.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.049,-29.0,267.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.066,-24.0,270.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.082,-19.0,274.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.099,-15.0,277.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.116,-10.0,282.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.132,-4.0,288.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.149,1.0,294.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.166,7.0,303.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.182,12.0,311.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.199,17.0,320.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.216,25.0,334.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.232,30.0,345.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.249,33.0,353.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.266,33.0,360.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.282,33.0,368.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.299,33.0,378.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.316,33.0,394.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.332,34.0,407.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.349,34.0,421.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.366,34.0,442.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.382,34.0,456.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.399,34.0,476.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.416,34.0,492.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.432,34.0,508.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.449,34.0,523.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.466,34.0,543.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.483,34.0,562.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.499,34.0,577.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.516,34.0,590.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.532,34.0,602.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.549,34.0,619.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.566,34.0,632.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.588,34.0,649.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.604,34.0,664.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.621,34.0,676.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.637,34.0,687.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.654,34.0,701.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.671,34.0,710.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.687,34.0,720.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.704,34.0,727.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.721,34.0,733.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.738,34.0,741.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.754,34.0,747.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.771,34.0,753.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.787,34.0,760.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.804,34.0,768.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.821,34.0,775.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.837,34.0,784.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.854,34.0,791.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.871,34.0,797.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.887,34.0,803.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.904,34.0,811.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.921,34.0,818.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.937,34.0,823.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.954,34.0,828.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.971,34.0,833.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.987,34.0,840.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.004,34.0,845.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.021,34.0,851.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.037,34.0,856.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.054,34.0,861.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.071,34.0,867.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.087,34.0,872.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.104,34.0,876.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.121,34.0,880.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.137,34.0,885.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.154,34.0,888.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.171,35.0,892.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.187,35.0,895.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.204,35.0,896.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.22,35.0,897.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.237,35.0,898.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.254,35.0,898.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.271,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.287,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.304,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.32,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.337,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.354,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.37,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.387,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.404,35.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.421,34.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.437,34.0,899.0,0,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.454,34.0,899.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.47,34.0,899.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.487,34.0,899.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.504,34.0,898.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.52,34.0,898.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.536,34.0,898.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.553,34.0,898.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.571,34.0,899.0,1,0,0
19ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.587,34.0,899.0,0,0,0
