participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-37.0,-569.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-37.0,-555.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-37.0,-546.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-37.0,-534.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-38.0,-524.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-38.0,-514.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-38.0,-505.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-38.0,-494.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-38.0,-484.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-38.0,-476.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-38.0,-468.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-38.0,-460.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-38.0,-450.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-38.0,-442.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-38.0,-436.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-38.0,-430.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-38.0,-420.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-38.0,-411.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-38.0,-403.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-38.0,-396.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-38.0,-390.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-38.0,-383.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-38.0,-380.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-38.0,-376.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.651,-38.0,-372.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-38.0,-369.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-38.0,-364.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-38.0,-361.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-38.0,-359.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-38.0,-357.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-38.0,-355.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-38.0,-352.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-38.0,-347.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.801,-38.0,-345.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-38.0,-343.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-38.0,-342.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-38.0,-341.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.868,-38.0,-339.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-38.0,-337.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.902,-38.0,-334.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-38.0,-332.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-38.0,-329.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.951,-38.0,-327.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.967,-38.0,-323.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-38.0,-321.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.001,-38.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.017,-38.0,-318.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-38.0,-318.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.051,-38.0,-318.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.067,-38.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.084,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.1,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.117,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.134,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.151,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.167,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.184,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.201,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.217,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.234,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.251,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.267,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.284,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.3,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.317,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.334,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.352,-39.0,-319.0,0,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.368,-39.0,-319.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.384,-39.0,-319.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.402,-39.0,-319.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-39.0,-319.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-39.0,-320.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.45,-39.0,-320.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.467,-39.0,-320.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-39.0,-320.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.502,-39.0,-320.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.517,-39.0,-320.0,1,0,0
19ad,11,reaching,direct,Pre-Test,1,-26.05,-342.64,4.534,-39.0,-320.0,0,0,0
