participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-38.0,184.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-38.0,204.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-38.0,224.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-38.0,241.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,261.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-38.0,278.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-38.0,290.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,301.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,312.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,-39.0,328.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,340.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,353.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-39.0,361.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.714,-39.0,368.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.731,-39.0,375.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,-39.0,385.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,393.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.797,-39.0,412.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.808,-39.0,414.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.819,-38.0,421.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-38.0,426.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-38.0,430.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,433.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-38.0,438.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-38.0,442.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.914,-38.0,445.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.931,-38.0,451.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-38.0,455.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,456.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-39.0,457.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-39.0,458.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-39.0,459.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.031,-39.0,462.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-39.0,464.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-39.0,466.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.113,-39.0,468.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.13,-39.0,468.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,-39.0,468.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-39.0,468.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-39.0,468.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.213,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.231,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.33,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.363,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.431,-39.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-38.0,467.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-38.0,468.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-38.0,469.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,-38.0,470.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,-37.0,472.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.531,-36.0,474.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,-33.0,478.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-31.0,481.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-26.0,485.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,-21.0,489.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-16.0,495.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.631,-10.0,503.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.651,0.0,517.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,8.0,530.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,16.0,543.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.701,26.0,558.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,31.0,567.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,32.0,572.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.751,32.0,573.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,32.0,576.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.779,32.0,582.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.796,32.0,588.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.813,32.0,594.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.83,32.0,601.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.846,32.0,608.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.863,32.0,617.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.88,32.0,625.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.896,32.0,633.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.913,32.0,642.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.929,32.0,654.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.946,32.0,667.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.963,32.0,677.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.979,32.0,687.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,3.996,32.0,698.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.013,33.0,712.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.029,33.0,723.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.046,33.0,739.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.063,33.0,750.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.079,33.0,761.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.097,33.0,774.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.113,33.0,785.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.129,33.0,795.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.146,33.0,806.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.163,33.0,821.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.179,33.0,832.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.196,33.0,846.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.213,33.0,855.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.229,33.0,864.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.246,33.0,873.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.263,33.0,877.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.279,33.0,881.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.296,33.0,882.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.313,33.0,884.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.329,33.0,887.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.346,33.0,891.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.363,33.0,894.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.379,33.0,896.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.396,33.0,897.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.413,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.429,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.446,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.463,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.479,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.496,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.512,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.531,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.546,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.562,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.579,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.596,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.612,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.629,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.646,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.664,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.679,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.698,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.712,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.729,33.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.746,32.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.763,32.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.779,32.0,898.0,0,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.797,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.813,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.829,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.848,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.864,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.881,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.896,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.912,32.0,898.0,1,0,0
19ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,4.93,32.0,898.0,0,0,0
