participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.822,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.839,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.856,-39.0,-163.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.869,-39.0,-162.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.889,-39.0,-160.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.905,-39.0,-160.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.922,-39.0,-160.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.939,-39.0,-160.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.956,-39.0,-158.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.973,-39.0,-156.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.989,-39.0,-156.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.005,-39.0,-156.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.022,-39.0,-155.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-39.0,-155.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.056,-39.0,-153.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.072,-39.0,-151.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.089,-39.0,-149.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.105,-39.0,-149.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.122,-39.0,-149.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.139,-39.0,-148.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.156,-39.0,-147.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.172,-39.0,-146.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-39.0,-145.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.206,-39.0,-143.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.222,-39.0,-141.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-39.0,-141.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.255,-39.0,-141.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.272,-39.0,-141.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-39.0,-140.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.306,-39.0,-137.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.322,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.355,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.405,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.455,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.471,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.488,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.505,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.522,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.555,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.571,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.605,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.622,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.655,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.672,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.689,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.705,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.722,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.739,-39.0,-136.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.751,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.767,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.784,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.8,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.817,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.85,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.867,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.884,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.9,-39.0,-136.0,1,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,4.917,-39.0,-136.0,0,0,0
