participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.384,-35.0,-710.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.4,-34.0,-707.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.417,-31.0,-701.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.435,-28.0,-695.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.45,-24.0,-689.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.467,-17.0,-680.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.484,-11.0,-673.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.501,-2.0,-663.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.517,4.0,-656.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.536,12.0,-647.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.551,18.0,-641.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.567,24.0,-634.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.584,29.0,-627.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.601,33.0,-618.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.617,36.0,-606.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.635,36.0,-598.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.65,36.0,-587.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.667,36.0,-578.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.684,36.0,-569.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.701,35.0,-556.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.717,35.0,-545.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.735,35.0,-527.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.751,35.0,-512.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.767,35.0,-496.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.784,35.0,-479.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.801,35.0,-453.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.817,35.0,-431.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.835,35.0,-399.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.851,35.0,-374.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.867,35.0,-350.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.884,35.0,-327.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.9,35.0,-296.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.917,35.0,-273.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.935,35.0,-248.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.951,35.0,-212.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.967,35.0,-183.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.984,35.0,-144.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.0,35.0,-116.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.017,35.0,-89.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.034,35.0,-62.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.051,35.0,-26.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.067,35.0,3.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.084,35.0,42.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.101,35.0,71.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.117,35.0,100.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.134,35.0,137.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.151,35.0,163.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.167,35.0,190.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.184,35.0,226.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.2,35.0,252.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.217,35.0,278.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.234,35.0,312.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.25,35.0,337.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.267,35.0,362.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.284,35.0,394.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.3,35.0,415.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.317,35.0,442.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.334,35.0,460.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.351,35.0,480.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.367,35.0,501.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.384,35.0,530.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.401,35.0,557.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.417,36.0,574.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.434,36.0,588.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.45,36.0,603.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.467,36.0,622.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.484,36.0,638.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.501,36.0,652.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.517,36.0,666.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.534,36.0,683.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.551,36.0,701.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.567,36.0,715.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.584,36.0,727.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.601,36.0,736.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.617,36.0,748.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.634,36.0,756.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.65,36.0,769.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.667,36.0,781.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.684,36.0,794.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.701,36.0,810.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.717,36.0,818.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.734,36.0,825.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.756,36.0,831.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.772,36.0,836.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.789,36.0,844.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.802,36.0,852.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.822,36.0,860.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.839,36.0,864.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.856,36.0,867.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.872,36.0,871.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.889,36.0,876.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.906,36.0,885.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.922,36.0,890.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.939,36.0,892.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.955,36.0,892.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.972,36.0,892.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.989,36.0,893.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.006,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.022,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.039,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.055,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.072,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.089,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.105,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.122,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.139,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.155,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.172,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.189,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.205,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.222,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.239,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.255,36.0,894.0,0,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.272,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.289,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.305,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.322,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.339,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.355,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.372,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.389,36.0,894.0,1,0,0
19ad,288,avoiding,direct,Training,5,-26.05,-564.89,4.406,36.0,894.0,0,0,0
