participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-39.0,-776.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-39.0,-767.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-39.0,-754.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-39.0,-742.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-39.0,-730.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-39.0,-714.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-39.0,-702.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-39.0,-687.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-39.0,-676.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-39.0,-664.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-39.0,-651.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-39.0,-633.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-39.0,-619.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-39.0,-601.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-39.0,-588.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-39.0,-576.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-39.0,-559.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-39.0,-544.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-39.0,-528.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-39.0,-505.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-39.0,-489.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,-39.0,-474.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-39.0,-459.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-39.0,-449.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-39.0,-435.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-39.0,-414.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-39.0,-397.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-39.0,-374.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-39.0,-359.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-39.0,-346.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,-39.0,-334.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-39.0,-318.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-39.0,-301.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-39.0,-286.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-39.0,-270.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-39.0,-255.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-39.0,-234.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-39.0,-221.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-39.0,-209.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-39.0,-196.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-39.0,-178.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-39.0,-157.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-39.0,-140.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-39.0,-123.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-39.0,-109.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-39.0,-93.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-39.0,-83.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.206,-39.0,-66.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.222,-39.0,-55.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,-39.0,-43.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.256,-39.0,-32.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.272,-39.0,-19.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,-39.0,-10.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.306,-39.0,2.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.323,-39.0,9.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,-39.0,15.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.356,-39.0,20.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.372,-39.0,24.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,-39.0,29.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.406,-39.0,31.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,-39.0,34.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,-39.0,39.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.456,-39.0,47.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.472,-39.0,50.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,-39.0,52.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.506,-39.0,57.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,-39.0,63.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,-39.0,70.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.556,-39.0,73.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.573,-38.0,75.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,-38.0,77.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.606,-38.0,79.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.688,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.722,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.739,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.755,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.772,-38.0,80.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.789,-38.0,81.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.805,-38.0,81.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.822,-38.0,83.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.839,-38.0,85.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.855,-38.0,85.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.872,-38.0,85.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.889,-38.0,87.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.906,-38.0,88.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.922,-38.0,90.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.939,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.955,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.972,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,4.989,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.003,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.022,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.038,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.055,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.072,-38.0,91.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.089,-38.0,92.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.105,-38.0,92.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.122,-37.0,92.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.139,-37.0,92.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.155,-37.0,92.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.172,-36.0,94.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.189,-35.0,98.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,-32.0,105.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.218,-30.0,111.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,-27.0,117.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,-23.0,123.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.268,-19.0,129.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,-16.0,135.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,-11.0,144.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,-7.0,152.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,-2.0,161.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,2.0,167.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,5.0,172.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,9.0,178.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.402,14.0,187.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,19.0,197.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,22.0,205.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,26.0,213.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.467,29.0,220.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.485,33.0,229.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,35.0,234.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,36.0,236.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,36.0,239.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,36.0,242.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,36.0,246.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,36.0,250.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.602,36.0,255.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,36.0,262.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,36.0,271.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,36.0,276.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.667,36.0,284.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,35.0,291.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.703,35.0,298.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.718,35.0,306.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,35.0,320.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,35.0,336.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.768,35.0,347.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,35.0,358.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.802,35.0,374.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.818,35.0,386.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.835,35.0,398.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,35.0,409.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.868,35.0,424.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.884,35.0,437.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.902,35.0,453.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.918,35.0,465.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.936,35.0,478.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.951,35.0,490.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.968,35.0,508.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,5.984,35.0,520.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.001,35.0,535.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.018,34.0,548.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.034,34.0,561.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.051,35.0,579.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.068,35.0,592.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.084,35.0,605.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.102,35.0,615.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.118,35.0,625.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.134,35.0,634.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.151,35.0,647.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.168,35.0,659.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.184,35.0,668.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.201,35.0,680.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.218,35.0,689.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.234,35.0,701.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.251,35.0,711.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.267,35.0,721.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.284,35.0,729.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.301,35.0,739.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.318,35.0,751.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.334,35.0,759.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.351,35.0,766.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.367,35.0,773.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.384,35.0,784.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.401,35.0,794.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.417,35.0,808.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.434,36.0,819.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.451,36.0,829.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.468,36.0,842.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.484,36.0,851.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.501,36.0,858.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.517,36.0,865.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.534,36.0,872.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.551,36.0,879.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.568,36.0,887.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.584,36.0,891.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.601,36.0,892.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.618,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.634,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.651,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.668,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.684,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.701,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.717,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.734,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.751,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.767,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.784,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.801,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.817,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.834,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.851,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.867,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.884,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.901,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.917,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.934,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.951,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.968,36.0,894.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,6.985,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.005,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.022,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.039,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.056,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.072,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.089,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.102,36.0,893.0,0,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.122,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.139,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.156,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.172,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.189,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.206,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.222,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.239,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.256,36.0,893.0,1,0,0
19ad,64,avoiding,direct,Pre-Test,1,-26.05,324.12,7.273,36.0,893.0,0,0,0
