participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.229,-38.0,561.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.246,-38.0,564.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.262,-38.0,565.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.279,-38.0,567.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.296,-38.0,568.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.313,-38.0,570.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.329,-38.0,572.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.346,-38.0,573.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.362,-38.0,573.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.379,-38.0,574.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.396,-38.0,575.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.413,-38.0,576.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.429,-38.0,577.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.446,-38.0,578.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.462,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.479,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.496,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.512,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.529,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.546,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.562,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.579,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.596,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.612,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.629,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.646,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.662,-38.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.68,-37.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.696,-37.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.712,-37.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.729,-37.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.746,-37.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.762,-37.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.78,-37.0,579.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.796,-37.0,580.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.812,-37.0,580.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.829,-37.0,581.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.846,-37.0,582.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.862,-37.0,582.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.881,-37.0,582.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.896,-37.0,582.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.913,-37.0,583.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.929,-37.0,583.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.946,-38.0,583.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.962,-38.0,583.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.979,-38.0,583.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,4.996,-39.0,584.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.012,-39.0,584.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.031,-39.0,584.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.046,-39.0,584.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.062,-39.0,584.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.08,-39.0,584.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.096,-39.0,584.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.113,-39.0,585.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.129,-39.0,585.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.146,-39.0,586.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.163,-39.0,586.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.179,-39.0,586.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.196,-39.0,586.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.217,-39.0,586.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.234,-39.0,587.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.251,-39.0,588.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.268,-39.0,591.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.284,-39.0,592.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.301,-39.0,592.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.317,-39.0,592.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.334,-39.0,593.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.351,-39.0,593.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.367,-39.0,593.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.384,-39.0,593.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.401,-39.0,593.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.417,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.434,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.451,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.467,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.484,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.501,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.517,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.534,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.551,-39.0,594.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.567,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.584,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.601,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.617,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.634,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.651,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.667,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.684,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.701,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.717,-39.0,595.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.734,-38.0,596.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.751,-38.0,597.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.768,-37.0,599.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.784,-37.0,600.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.801,-37.0,601.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.817,-37.0,601.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.834,-37.0,602.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.851,-37.0,602.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.867,-37.0,602.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.881,-36.0,602.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.901,-34.0,604.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.918,-30.0,607.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.934,-26.0,611.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.951,-23.0,614.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.968,-20.0,616.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,5.985,-17.0,618.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.001,-12.0,621.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.018,-6.0,625.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.03,-3.0,627.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.051,4.0,633.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.068,9.0,637.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.084,16.0,641.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.101,22.0,645.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.118,30.0,651.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.134,33.0,653.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.151,33.0,653.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.167,33.0,653.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.184,33.0,653.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.196,33.0,654.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.213,33.0,654.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.23,33.0,654.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.246,33.0,654.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.263,33.0,654.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.28,33.0,657.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.296,33.0,661.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.313,33.0,668.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.33,33.0,675.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.346,34.0,682.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.363,34.0,691.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.38,34.0,699.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.396,34.0,708.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.413,34.0,715.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.43,34.0,722.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.446,34.0,729.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.463,34.0,737.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.48,34.0,745.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.496,34.0,751.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.513,34.0,757.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.53,34.0,764.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.546,34.0,772.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.563,34.0,779.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.58,34.0,785.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.596,34.0,790.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.613,34.0,796.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.63,34.0,802.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.646,34.0,809.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.663,34.0,815.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.68,34.0,820.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.696,34.0,827.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.713,34.0,831.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.73,34.0,837.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.746,34.0,841.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.763,34.0,845.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.78,34.0,850.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.796,34.0,856.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.813,34.0,863.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.83,34.0,868.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.846,34.0,872.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.863,34.0,876.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.88,34.0,881.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.896,34.0,885.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.913,34.0,889.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.93,34.0,894.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.946,34.0,895.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.963,34.0,896.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.979,34.0,896.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,6.996,34.0,897.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.013,34.0,897.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.03,34.0,897.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.046,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.064,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.079,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.096,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.113,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.129,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.146,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.164,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.18,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.196,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.213,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.229,34.0,898.0,0,0,0
19ad,129,avoiding,direct,Training,1,-26.05,768.62,7.246,34.0,898.0,0,0,0
