participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.879,-38.0,570.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.896,-38.0,571.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.913,-38.0,574.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.93,-38.0,575.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.946,-38.0,577.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.963,-38.0,580.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.979,-38.0,582.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,3.996,-38.0,583.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.013,-38.0,585.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.029,-38.0,587.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.046,-38.0,590.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.063,-37.0,592.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.079,-37.0,594.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.096,-37.0,594.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.113,-37.0,595.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.129,-37.0,596.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.146,-37.0,598.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.163,-38.0,599.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.179,-38.0,599.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.196,-38.0,599.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.212,-38.0,599.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.229,-38.0,599.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.246,-38.0,600.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.263,-38.0,601.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.279,-38.0,602.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.298,-38.0,604.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.312,-38.0,604.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.33,-38.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.346,-38.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.362,-38.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.379,-38.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.396,-38.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.412,-38.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.429,-38.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.446,-37.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.462,-37.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.479,-37.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.496,-37.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.512,-37.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.529,-37.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.546,-37.0,605.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.563,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.579,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.596,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.612,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.629,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.646,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.662,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.679,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.696,-37.0,606.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.713,-36.0,607.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.729,-36.0,607.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.746,-34.0,610.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.763,-31.0,613.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.779,-27.0,619.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.796,-23.0,623.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.813,-18.0,627.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.829,-14.0,631.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.846,-10.0,635.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.863,-4.0,642.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.879,1.0,647.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.896,6.0,652.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.913,12.0,658.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.929,17.0,664.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.946,25.0,671.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.963,30.0,677.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.979,33.0,682.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,4.996,35.0,684.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.012,35.0,684.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.029,35.0,684.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.051,35.0,684.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.064,35.0,685.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.084,35.0,688.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.101,35.0,691.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.118,35.0,695.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.134,35.0,699.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.151,35.0,706.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.168,35.0,712.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.184,35.0,718.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.201,35.0,726.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.218,35.0,732.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.234,35.0,740.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.251,35.0,747.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.268,35.0,754.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.284,35.0,761.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.301,35.0,771.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.318,35.0,778.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.334,35.0,788.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.351,35.0,795.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.368,35.0,802.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.384,35.0,813.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.401,35.0,821.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.418,35.0,828.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.434,35.0,835.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.451,35.0,845.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.468,35.0,853.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.484,35.0,859.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.501,35.0,864.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.518,35.0,869.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.534,35.0,874.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.551,35.0,878.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.568,35.0,884.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.584,35.0,888.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.601,35.0,891.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.618,35.0,894.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.635,35.0,895.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.651,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.667,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.684,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.701,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.717,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.731,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.751,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.767,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.784,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.801,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.817,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.834,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.851,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.867,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.884,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.901,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.917,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.931,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.951,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.967,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,5.984,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.0,35.0,896.0,0,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.018,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.034,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.046,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.062,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.079,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.096,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.114,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.133,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.146,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.163,35.0,896.0,1,0,0
19ad,136,avoiding,direct,Training,1,-26.05,324.12,6.18,35.0,896.0,0,0,0
