participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.604,-39.0,-404.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.621,-39.0,-390.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.637,-39.0,-379.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.654,-39.0,-366.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.671,-39.0,-355.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.687,-39.0,-343.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.704,-39.0,-332.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.721,-39.0,-320.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.737,-39.0,-314.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.754,-39.0,-308.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.771,-39.0,-304.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.787,-39.0,-299.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.804,-39.0,-292.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.821,-39.0,-287.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.838,-39.0,-282.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.854,-39.0,-278.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.871,-39.0,-275.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.888,-39.0,-270.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.904,-39.0,-267.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.921,-39.0,-266.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.937,-39.0,-265.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.954,-39.0,-265.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.97,-39.0,-265.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.987,-39.0,-265.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.004,-39.0,-265.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.021,-38.0,-264.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.037,-38.0,-264.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.054,-37.0,-264.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.07,-37.0,-263.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.087,-37.0,-263.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.104,-36.0,-263.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.121,-34.0,-262.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.138,-31.0,-261.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.149,-27.0,-259.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.166,-23.0,-255.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.183,-15.0,-248.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.199,-10.0,-243.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.216,-2.0,-236.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.233,4.0,-231.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.249,10.0,-226.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.266,17.0,-221.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.283,26.0,-216.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.299,32.0,-213.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.316,34.0,-212.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.332,34.0,-212.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.349,34.0,-212.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.366,34.0,-212.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.383,34.0,-211.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.399,34.0,-207.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.416,34.0,-199.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.433,34.0,-184.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.449,34.0,-172.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.466,34.0,-154.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.483,34.0,-138.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,34.0,-119.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.516,34.0,-106.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.533,34.0,-94.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.549,34.0,-77.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.566,34.0,-62.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.583,34.0,-47.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.599,34.0,-33.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.616,34.0,-15.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.633,34.0,-2.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.649,34.0,12.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.666,34.0,34.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.683,34.0,51.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.699,34.0,74.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.716,34.0,91.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.733,33.0,107.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.749,33.0,124.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.766,33.0,147.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.783,33.0,171.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.799,33.0,188.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.816,33.0,204.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.833,34.0,220.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.849,34.0,240.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.866,34.0,255.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.883,34.0,276.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.899,34.0,290.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.916,34.0,305.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.933,34.0,324.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.949,34.0,338.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.966,34.0,352.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.983,34.0,366.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.999,34.0,384.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.016,34.0,396.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.033,34.0,412.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.049,34.0,424.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.066,34.0,436.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.083,34.0,453.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.099,34.0,467.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.116,34.0,486.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.133,34.0,499.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.149,34.0,511.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.166,34.0,524.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.183,34.0,540.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.199,34.0,553.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.216,34.0,565.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.233,35.0,581.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.249,35.0,591.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.266,35.0,605.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.283,35.0,616.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.3,35.0,626.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.316,35.0,636.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.333,35.0,648.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.354,35.0,660.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.366,35.0,668.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.383,35.0,676.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.399,35.0,686.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.416,35.0,699.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.433,35.0,707.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.454,35.0,717.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.466,35.0,724.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.483,35.0,732.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.5,35.0,740.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.516,35.0,750.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.533,35.0,757.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.55,35.0,764.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.566,35.0,771.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.583,35.0,777.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.599,35.0,785.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.616,35.0,791.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.633,35.0,797.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.65,35.0,802.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.666,35.0,809.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.683,35.0,815.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.699,35.0,820.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.716,35.0,825.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.733,35.0,830.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.75,35.0,836.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.766,35.0,842.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.783,35.0,849.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.8,35.0,855.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.816,35.0,861.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.833,35.0,868.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.85,35.0,872.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.866,35.0,877.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.883,35.0,882.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.9,35.0,889.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.916,35.0,893.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.938,35.0,894.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.954,35.0,895.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.971,35.0,895.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,4.988,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.004,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.021,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.038,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.054,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.07,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.088,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.104,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.121,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.137,35.0,896.0,0,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.155,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.171,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.187,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.203,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.221,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.237,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.254,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.271,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.287,35.0,896.0,1,0,0
19ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,5.305,35.0,896.0,0,0,0
