participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.267,-38.0,798.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.284,-38.0,805.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.301,-38.0,811.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.318,-38.0,819.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.334,-38.0,825.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.351,-38.0,832.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.367,-38.0,840.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.384,-38.0,849.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.401,-38.0,856.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.418,-38.0,864.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.434,-38.0,871.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.451,-38.0,877.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.468,-38.0,883.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.484,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.501,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.517,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.534,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.551,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.567,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.584,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.601,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.617,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.634,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.651,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.667,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.684,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.7,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.717,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.734,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.751,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.767,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.784,-38.0,885.0,0,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.801,-38.0,885.0,1,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.817,-38.0,885.0,1,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.834,-38.0,885.0,1,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.851,-38.0,885.0,1,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.867,-38.0,885.0,1,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.884,-38.0,885.0,1,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.901,-38.0,885.0,1,0,0
19ad,463,reaching,direct,Post-Test,1,-26.05,768.62,4.918,-38.0,885.0,0,0,0
