participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.267,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.317,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.367,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.4,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.419,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.45,35.0,895.0,0,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.473,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.489,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.522,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.555,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.571,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.605,35.0,895.0,1,0,0
19ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,4.623,35.0,895.0,0,0,0
