participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.739,-35.0,-704.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.756,-35.0,-696.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.772,-35.0,-691.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.789,-35.0,-687.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.806,-35.0,-683.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.822,-35.0,-681.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.839,-35.0,-678.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.856,-35.0,-675.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.872,-35.0,-672.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.889,-35.0,-669.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.906,-35.0,-666.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.922,-35.0,-664.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.939,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.956,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.972,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.989,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.005,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.022,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.039,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.055,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.072,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.089,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.105,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.121,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.139,-35.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.156,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.172,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.189,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.205,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.222,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.239,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.255,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.272,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.289,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.3,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.317,-35.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.334,-33.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.351,-31.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.368,-27.0,-663.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.384,-24.0,-662.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.401,-20.0,-661.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.418,-15.0,-660.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.434,-11.0,-659.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.451,-6.0,-658.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.467,-1.0,-657.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.484,4.0,-657.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.501,9.0,-656.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.517,16.0,-655.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.534,21.0,-654.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.551,28.0,-654.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.568,32.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.584,35.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.6,36.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.617,36.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.634,36.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.651,36.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.667,36.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.684,36.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.7,36.0,-653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.718,36.0,-652.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.734,36.0,-649.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.751,36.0,-638.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.767,36.0,-624.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.784,36.0,-601.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.801,36.0,-585.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.818,36.0,-570.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.834,36.0,-558.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.851,36.0,-541.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.868,36.0,-529.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.884,36.0,-516.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.901,36.0,-496.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.917,36.0,-479.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.934,36.0,-460.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.951,36.0,-449.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.967,36.0,-437.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.984,36.0,-422.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.003,36.0,-395.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.018,35.0,-383.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.034,35.0,-360.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.051,35.0,-341.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.067,35.0,-325.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.084,35.0,-308.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.101,35.0,-295.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.117,35.0,-275.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.134,35.0,-258.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.151,35.0,-239.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.167,35.0,-220.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.186,35.0,-199.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.201,35.0,-186.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.217,36.0,-172.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.234,36.0,-154.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.251,36.0,-140.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.267,35.0,-123.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.284,35.0,-108.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.301,35.0,-92.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.319,35.0,-73.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.334,35.0,-61.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.351,35.0,-45.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.367,35.0,-32.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.384,35.0,-19.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.401,35.0,-6.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.418,35.0,11.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.434,35.0,25.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.451,35.0,44.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.468,35.0,57.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.484,35.0,70.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.501,35.0,88.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.518,35.0,100.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.534,35.0,113.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.551,34.0,127.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.567,34.0,148.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.584,35.0,165.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.601,35.0,187.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.618,35.0,201.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.638,35.0,222.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.651,35.0,236.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.667,35.0,248.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.684,35.0,266.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.701,35.0,281.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.718,35.0,294.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.736,35.0,312.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.751,35.0,324.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.768,35.0,336.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.784,35.0,351.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.801,35.0,362.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.818,34.0,373.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.834,34.0,388.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.851,35.0,398.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.868,35.0,406.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.884,35.0,413.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.901,35.0,428.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.918,35.0,442.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.936,35.0,450.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.951,35.0,456.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.967,35.0,465.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.984,35.0,475.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.001,35.0,483.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.018,35.0,495.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.035,35.0,503.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.051,35.0,510.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.068,35.0,520.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.084,35.0,527.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.106,35.0,536.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.123,34.0,546.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.139,35.0,552.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.156,35.0,558.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.173,35.0,565.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.189,35.0,571.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.206,35.0,579.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.223,35.0,585.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.239,35.0,593.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.256,35.0,601.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.273,35.0,611.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.289,35.0,617.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.306,35.0,624.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.323,35.0,635.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.339,35.0,641.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.356,35.0,647.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.373,35.0,653.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.389,35.0,658.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.406,35.0,664.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.423,35.0,670.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.439,35.0,675.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.456,35.0,684.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.473,35.0,690.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.489,35.0,694.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.506,35.0,699.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.523,35.0,705.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.537,35.0,711.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.556,35.0,717.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.573,35.0,722.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.589,35.0,727.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.606,35.0,733.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.623,35.0,735.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.636,35.0,740.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.656,35.0,746.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.673,35.0,751.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.689,35.0,755.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.706,35.0,757.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.723,35.0,761.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.736,35.0,765.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.756,35.0,771.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.773,35.0,774.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.789,35.0,777.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.806,35.0,781.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.823,35.0,786.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.836,35.0,789.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.856,35.0,795.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.873,34.0,800.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.889,34.0,806.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.906,34.0,810.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.923,34.0,813.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.936,34.0,817.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.956,34.0,821.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.973,34.0,824.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,6.989,34.0,828.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.006,34.0,830.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.023,35.0,836.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.036,35.0,838.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.056,35.0,842.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.073,35.0,847.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.089,35.0,849.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.106,35.0,849.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.123,35.0,850.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.136,35.0,851.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.156,35.0,854.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.173,35.0,857.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.189,35.0,861.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.206,35.0,865.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.223,35.0,868.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.236,35.0,872.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.256,35.0,877.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.273,35.0,880.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.289,35.0,882.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.306,35.0,887.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.323,35.0,890.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.336,35.0,891.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.356,35.0,894.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.373,35.0,895.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.389,35.0,895.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.406,35.0,895.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.422,35.0,895.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.439,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.456,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.472,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.489,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.501,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.518,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.534,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.551,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.568,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.584,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.601,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.618,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.634,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.651,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.667,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.684,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.701,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.718,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.734,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.751,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.768,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.784,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.801,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.818,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.834,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.851,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.869,35.0,896.0,0,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.885,35.0,896.0,1,0,0
19ad,123,avoiding,direct,Training,1,-26.05,-564.89,7.901,35.0,896.0,1,0,0
