participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.081,-38.0,137.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.098,-38.0,173.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.115,-38.0,217.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.131,-38.0,245.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.148,-38.0,278.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.165,-38.0,300.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.181,-38.0,324.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.198,-38.0,349.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.215,-38.0,384.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.231,-37.0,407.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.248,-37.0,429.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.265,-37.0,454.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.281,-37.0,470.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.298,-38.0,491.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.315,-38.0,508.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.331,-38.0,527.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.348,-38.0,545.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.365,-38.0,567.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.381,-38.0,580.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.398,-38.0,596.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.415,-38.0,606.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.431,-38.0,618.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.448,-38.0,635.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.465,-37.0,648.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.481,-37.0,659.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.498,-37.0,671.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.515,-37.0,681.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.531,-37.0,691.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.548,-37.0,706.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.565,-37.0,719.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.583,-37.0,736.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.603,-37.0,753.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.62,-37.0,767.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.636,-37.0,781.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.653,-37.0,800.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.67,-37.0,815.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.687,-37.0,823.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.703,-37.0,828.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.72,-37.0,832.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.736,-37.0,839.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.753,-37.0,847.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.77,-37.0,857.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.786,-37.0,865.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.803,-37.0,874.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.82,-37.0,878.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.836,-37.0,883.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.853,-37.0,886.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.87,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.886,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.903,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.919,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.936,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.952,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.969,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,3.986,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.003,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.019,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.036,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.053,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.069,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.086,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.103,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.119,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.136,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.153,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.169,-37.0,887.0,0,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.187,-37.0,887.0,1,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.203,-37.0,887.0,1,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.219,-37.0,887.0,1,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.236,-37.0,887.0,1,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.253,-37.0,887.0,1,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.269,-37.0,887.0,1,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.286,-37.0,887.0,1,0,0
19ad,440,reaching,direct,Post-Test,1,-26.05,768.62,4.303,-37.0,887.0,0,0,0
