participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-38.0,-211.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-207.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-38.0,-204.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.568,-38.0,-203.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-38.0,-201.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-38.0,-200.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-38.0,-198.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-38.0,-193.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-38.0,-188.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.669,-38.0,-184.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-38.0,-181.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-38.0,-178.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.718,-38.0,-176.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.736,-38.0,-176.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-38.0,-176.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-38.0,-176.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-38.0,-176.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-38.0,-175.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.818,-38.0,-174.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.9,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.972,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,3.989,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.006,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.022,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.039,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.056,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.072,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.089,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.106,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.122,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.139,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.156,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.205,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.222,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.239,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.255,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.272,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.289,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.306,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.322,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.339,-38.0,-173.0,0,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.356,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.372,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.389,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.406,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.422,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.439,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.455,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.472,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.489,-38.0,-173.0,1,0,0
19ad,12,reaching,direct,Pre-Test,1,-26.05,-120.39,4.506,-38.0,-174.0,0,0,0
