participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.839,-39.0,272.0,0,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.855,-39.0,272.0,0,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.872,-39.0,272.0,0,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.889,-39.0,272.0,0,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.905,-39.0,272.0,0,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.922,-39.0,272.0,0,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.939,-39.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.955,-39.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.972,-39.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.989,-39.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.005,-39.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.022,-38.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.039,-38.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.055,-38.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.072,-38.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.089,-38.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.105,-38.0,272.0,1,0,0
19ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.117,-38.0,272.0,0,0,0
