participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.384,35.0,754.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.401,35.0,759.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.418,35.0,763.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.434,35.0,767.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.451,35.0,771.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.468,35.0,776.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.484,35.0,779.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.501,35.0,784.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.518,35.0,787.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.534,35.0,790.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.551,35.0,794.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.568,35.0,798.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.584,35.0,802.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.601,35.0,806.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.618,35.0,811.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.634,35.0,814.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.651,35.0,819.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.668,36.0,823.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.684,36.0,828.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.701,36.0,834.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.718,36.0,839.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.734,36.0,845.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.751,36.0,849.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.768,36.0,854.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.784,36.0,858.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.801,36.0,864.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.818,36.0,868.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.834,36.0,874.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.864,36.0,883.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.874,36.0,885.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.884,36.0,889.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.901,36.0,892.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.918,36.0,893.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.934,36.0,893.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.951,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.967,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.984,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.001,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.017,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.034,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.051,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.067,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.083,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.101,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.117,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.134,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.151,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.167,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.184,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.201,36.0,894.0,0,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.217,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.234,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.251,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.267,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.284,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.301,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.317,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.334,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.351,36.0,894.0,1,0,0
19ad,180,avoiding,direct,Training,2,-26.05,-564.89,6.368,36.0,894.0,0,0,0
