participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-37.0,-454.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.518,-38.0,-446.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-38.0,-437.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-38.0,-430.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-38.0,-423.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-38.0,-416.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-38.0,-409.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-38.0,-401.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-38.0,-396.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.651,-38.0,-393.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.668,-38.0,-390.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-38.0,-389.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.7,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.75,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.8,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.836,-38.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.869,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.886,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.9,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.95,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.967,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.0,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.017,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.05,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.067,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.084,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.1,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.117,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.134,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.15,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.167,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.184,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.2,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.217,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.234,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.25,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.267,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.286,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.301,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.317,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.334,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.351,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.367,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.384,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.401,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.451,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.467,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.501,-39.0,-388.0,0,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.518,-39.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.534,-39.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.551,-39.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.567,-39.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.584,-39.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.601,-38.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.617,-38.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.634,-38.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.65,-38.0,-388.0,1,0,0
19ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,4.668,-38.0,-388.0,0,0,0
