participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.214,-39.0,7.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.231,-39.0,32.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.247,-39.0,59.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.264,-39.0,93.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.282,-39.0,126.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.297,-39.0,152.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.314,-39.0,178.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.33,-39.0,205.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.347,-39.0,241.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.364,-39.0,266.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.382,-39.0,296.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.397,-39.0,316.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.414,-39.0,335.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.431,-39.0,362.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.447,-39.0,383.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.464,-39.0,402.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.481,-39.0,428.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.497,-39.0,447.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.514,-39.0,464.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.53,-39.0,483.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.547,-39.0,495.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.564,-39.0,507.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.582,-39.0,524.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.597,-39.0,538.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.614,-39.0,552.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.631,-39.0,561.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.648,-39.0,570.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.664,-39.0,578.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.682,-39.0,590.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.697,-39.0,601.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.714,-39.0,615.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.731,-39.0,626.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.747,-39.0,635.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.764,-39.0,645.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.782,-39.0,653.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.797,-39.0,659.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.814,-39.0,666.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.831,-39.0,674.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.848,-39.0,680.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.864,-39.0,684.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.882,-39.0,687.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.897,-39.0,690.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.914,-39.0,693.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.931,-39.0,696.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.947,-39.0,704.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.964,-39.0,711.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.981,-39.0,718.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,2.998,-38.0,729.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.014,-38.0,738.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.031,-38.0,749.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.047,-38.0,756.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.064,-38.0,761.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.081,-38.0,766.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.097,-38.0,773.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.114,-38.0,778.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.131,-38.0,785.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.148,-38.0,794.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.164,-38.0,800.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.181,-38.0,807.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.197,-38.0,813.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.214,-38.0,818.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.231,-38.0,824.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.247,-38.0,834.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.264,-38.0,842.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.281,-38.0,852.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.297,-38.0,858.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.314,-38.0,863.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.331,-38.0,867.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.347,-38.0,869.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.364,-38.0,869.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.38,-38.0,869.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.397,-38.0,869.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.414,-38.0,869.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.431,-38.0,870.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.449,-38.0,871.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.464,-38.0,872.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.481,-38.0,873.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.497,-38.0,875.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.514,-38.0,877.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.531,-38.0,879.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.547,-38.0,879.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.564,-38.0,880.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.581,-38.0,882.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.598,-38.0,887.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.614,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.63,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.647,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.664,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.68,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.697,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.714,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.73,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.747,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.766,-38.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.781,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.797,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.814,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.832,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.847,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.865,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.882,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.898,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.915,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.932,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.952,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.968,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.985,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.002,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.019,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.035,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.052,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.066,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.085,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.102,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.119,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.135,-37.0,889.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.152,-37.0,888.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.169,-37.0,888.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.185,-37.0,888.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.202,-37.0,888.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.219,-37.0,888.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.236,-37.0,886.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.252,-37.0,882.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.269,-37.0,879.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.286,-37.0,875.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.302,-37.0,872.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.319,-37.0,870.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.336,-38.0,867.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.352,-38.0,864.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.369,-38.0,860.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.386,-38.0,858.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.402,-38.0,856.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.419,-38.0,853.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.436,-38.0,849.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.453,-38.0,846.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.469,-38.0,844.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.486,-38.0,843.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.502,-38.0,842.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.519,-38.0,839.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.536,-38.0,838.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.553,-38.0,836.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.569,-38.0,834.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.586,-38.0,832.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.603,-39.0,829.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.619,-39.0,827.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.636,-39.0,824.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.649,-39.0,822.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.669,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.685,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.702,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.719,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.735,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.752,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.769,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.785,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.802,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.819,-39.0,819.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.836,-39.0,818.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.852,-39.0,816.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.869,-39.0,815.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.886,-39.0,814.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.902,-39.0,814.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.919,-39.0,813.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.936,-39.0,810.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.952,-39.0,809.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.969,-39.0,809.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.986,-39.0,807.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.002,-39.0,806.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.019,-39.0,805.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.035,-39.0,805.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.048,-39.0,805.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.064,-39.0,805.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.081,-39.0,804.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.097,-39.0,804.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.114,-39.0,804.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.131,-39.0,804.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.147,-39.0,804.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.164,-39.0,803.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.181,-39.0,802.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.198,-39.0,801.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.214,-39.0,800.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.231,-39.0,799.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.247,-39.0,798.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.264,-39.0,796.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.281,-39.0,793.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.297,-39.0,789.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.314,-39.0,785.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.331,-39.0,783.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.347,-39.0,780.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.364,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.381,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.397,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.414,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.431,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.447,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.464,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.481,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.497,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.514,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.531,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.548,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.564,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.581,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.599,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.614,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.631,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.647,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.664,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.681,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.697,-39.0,779.0,0,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.714,-39.0,779.0,1,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.732,-39.0,779.0,1,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.748,-39.0,779.0,1,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.764,-39.0,779.0,1,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.781,-39.0,779.0,1,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.797,-39.0,779.0,1,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.814,-39.0,779.0,1,0,0
19ad,417,reaching,direct,Post-Test,1,-26.05,768.62,5.831,-39.0,779.0,0,0,0
