participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-37.0,-210.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-37.0,-197.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-38.0,-186.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.519,-38.0,-174.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-38.0,-164.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-38.0,-152.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.569,-38.0,-140.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-38.0,-126.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.602,-38.0,-116.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-38.0,-110.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-38.0,-105.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-38.0,-99.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-38.0,-92.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-38.0,-81.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-38.0,-72.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-38.0,-63.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-38.0,-58.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-38.0,-56.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-38.0,-49.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-38.0,-42.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,-37.0,-35.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-37.0,-26.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-37.0,-19.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-37.0,-14.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.869,-37.0,-8.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-37.0,-5.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-37.0,-2.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-38.0,0.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-38.0,2.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-38.0,5.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.969,-38.0,7.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-38.0,10.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.001,-38.0,12.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-38.0,13.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-38.0,13.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-38.0,13.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.068,-38.0,13.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-38.0,14.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.102,-38.0,14.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-38.0,15.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.135,-38.0,15.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.15,-38.0,15.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.168,-38.0,15.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,-38.0,15.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.2,-38.0,15.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-37.0,15.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-37.0,14.0,0,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.251,-37.0,14.0,1,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.268,-37.0,14.0,1,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-37.0,14.0,1,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.3,-37.0,14.0,1,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,-37.0,14.0,1,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,-37.0,14.0,1,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.35,-37.0,14.0,1,0,0
19ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,3.369,-37.0,14.0,0,0,0
