participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.822,-35.0,-784.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.839,-34.0,-775.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.855,-34.0,-769.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.872,-34.0,-760.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.889,-34.0,-753.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.905,-34.0,-745.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.922,-34.0,-732.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.939,-34.0,-722.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.956,-34.0,-707.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.972,-34.0,-694.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,2.989,-34.0,-682.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.006,-34.0,-670.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.022,-34.0,-653.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.039,-34.0,-640.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.056,-34.0,-627.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.073,-34.0,-613.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.089,-34.0,-596.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.106,-34.0,-577.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.122,-34.0,-563.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.139,-34.0,-548.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.155,-34.0,-535.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.172,-34.0,-520.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-35.0,-512.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-35.0,-500.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.22,-35.0,-478.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-36.0,-470.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-36.0,-453.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-36.0,-440.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-37.0,-428.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-38.0,-412.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-38.0,-401.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-38.0,-385.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-38.0,-373.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-38.0,-360.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-38.0,-345.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-38.0,-333.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-38.0,-323.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-38.0,-313.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-38.0,-299.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-38.0,-287.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-38.0,-273.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-38.0,-263.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.52,-38.0,-252.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.535,-38.0,-245.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-38.0,-238.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-38.0,-228.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-38.0,-219.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-38.0,-210.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.619,-38.0,-197.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.636,-38.0,-188.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-38.0,-178.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-38.0,-167.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-38.0,-159.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,-38.0,-150.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.718,-38.0,-138.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-38.0,-128.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,-38.0,-120.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.768,-38.0,-113.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-38.0,-106.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-38.0,-99.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-38.0,-89.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-38.0,-81.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,-38.0,-71.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.868,-38.0,-57.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-38.0,-47.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.901,-38.0,-35.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-38.0,-28.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-38.0,-20.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.951,-38.0,-14.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-38.0,-6.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,3.985,-38.0,1.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.001,-38.0,7.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.018,-38.0,13.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-38.0,18.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-38.0,24.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-38.0,28.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-38.0,33.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-38.0,38.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-38.0,47.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.135,-38.0,54.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.151,-38.0,58.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-38.0,62.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-38.0,64.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.201,-38.0,65.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-38.0,68.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-38.0,72.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.251,-38.0,77.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-38.0,81.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-38.0,84.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.301,-38.0,86.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.317,-38.0,88.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-38.0,90.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.351,-38.0,92.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.367,-38.0,92.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-38.0,95.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.401,-38.0,99.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.417,-38.0,101.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.434,-38.0,102.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.451,-38.0,103.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.468,-38.0,105.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-38.0,107.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.501,-38.0,108.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-38.0,108.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.534,-38.0,108.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.551,-38.0,108.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.568,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.584,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.6,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.619,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.634,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.651,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.667,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.684,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.702,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.717,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.736,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.75,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.767,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.784,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.801,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.817,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.834,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.851,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.867,-38.0,109.0,0,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.885,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.901,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.917,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.934,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.95,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.972,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,4.989,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,5.006,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,5.021,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,5.039,-38.0,109.0,1,0,0
19ad,23,reaching,direct,Pre-Test,1,-26.05,324.12,5.056,-38.0,109.0,0,0,0
