participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.918,-39.0,-272.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.93,-39.0,-266.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-39.0,-255.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.968,-39.0,-242.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-39.0,-232.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.001,-39.0,-222.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-39.0,-214.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.03,-39.0,-206.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.051,-39.0,-201.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-39.0,-192.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-39.0,-185.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.101,-39.0,-176.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.118,-39.0,-166.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.13,-39.0,-161.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.151,-39.0,-152.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-39.0,-148.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,-39.0,-144.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.201,-39.0,-140.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-39.0,-134.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.23,-39.0,-132.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.251,-39.0,-127.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,-39.0,-125.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-39.0,-122.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.301,-39.0,-120.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,-39.0,-119.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.33,-39.0,-117.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.351,-39.0,-115.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,-39.0,-114.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.4,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.43,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.445,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.462,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.479,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.496,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.512,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.529,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.545,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.562,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.579,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.596,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.612,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.629,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.646,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.662,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.679,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.696,-39.0,-113.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.713,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.729,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.745,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.762,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.779,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.796,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.812,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.829,-39.0,-112.0,0,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.846,-39.0,-112.0,1,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.862,-39.0,-112.0,1,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.879,-39.0,-112.0,1,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.896,-38.0,-113.0,1,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.912,-39.0,-113.0,1,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.929,-39.0,-113.0,1,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.945,-39.0,-113.0,1,0,0
19ad,454,reaching,direct,Post-Test,1,-26.05,-120.39,3.963,-39.0,-113.0,0,0,0
