participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-686.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.188,-36.0,-660.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-36.0,-627.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-36.0,-604.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.238,-36.0,-573.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-36.0,-557.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-37.0,-524.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.288,-37.0,-489.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-37.0,-463.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.321,-37.0,-438.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.338,-37.0,-415.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-38.0,-386.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.371,-38.0,-367.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.388,-38.0,-346.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.405,-38.0,-332.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.421,-38.0,-317.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-38.0,-295.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.455,-38.0,-277.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.468,-38.0,-266.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.488,-38.0,-244.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.505,-38.0,-235.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.516,-38.0,-230.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.533,-38.0,-227.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-38.0,-225.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-38.0,-222.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.583,-38.0,-215.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-38.0,-210.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-38.0,-203.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.633,-38.0,-197.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-38.0,-193.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-37.0,-189.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.683,-37.0,-187.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-37.0,-184.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-37.0,-182.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.733,-37.0,-180.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-37.0,-175.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-37.0,-172.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.783,-37.0,-169.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.8,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.816,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.833,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.85,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.866,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.883,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.902,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.933,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,2.985,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.0,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.033,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.083,-37.0,-168.0,0,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-37.0,-168.0,1,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-37.0,-168.0,1,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.133,-37.0,-168.0,1,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.15,-37.0,-168.0,1,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-37.0,-168.0,1,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.183,-37.0,-168.0,1,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.2,-37.0,-168.0,1,0,0
19ad,443,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-37.0,-168.0,0,0,0
