participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.454,-39.0,-514.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.471,-39.0,-494.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.487,-39.0,-479.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.504,-39.0,-458.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.52,-39.0,-441.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.537,-39.0,-424.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.554,-39.0,-402.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.571,-39.0,-386.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.587,-39.0,-371.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.604,-39.0,-357.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.62,-39.0,-342.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.637,-39.0,-330.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.654,-39.0,-316.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.671,-39.0,-306.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.687,-39.0,-297.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.704,-39.0,-286.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.721,-39.0,-278.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.737,-39.0,-266.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.754,-39.0,-257.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.766,-39.0,-250.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.782,-39.0,-239.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.799,-39.0,-231.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.816,-39.0,-224.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.833,-39.0,-217.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.849,-39.0,-205.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.866,-39.0,-191.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.882,-39.0,-183.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.899,-39.0,-177.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.916,-39.0,-173.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.932,-39.0,-169.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.949,-39.0,-165.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.966,-39.0,-161.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.982,-39.0,-157.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,2.999,-39.0,-153.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.016,-39.0,-149.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.032,-39.0,-145.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.049,-39.0,-141.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.066,-39.0,-138.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.083,-39.0,-134.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.099,-39.0,-131.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.116,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.132,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.151,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.165,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.182,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.199,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.215,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.234,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.249,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.265,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.299,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.315,-39.0,-128.0,0,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.334,-39.0,-128.0,1,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.349,-39.0,-128.0,1,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.366,-39.0,-128.0,1,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.382,-39.0,-128.0,1,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.399,-39.0,-128.0,1,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.416,-39.0,-128.0,1,0,0
19ad,458,reaching,direct,Post-Test,1,-26.05,-342.64,3.433,-39.0,-128.0,0,0,0
