participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.001,-21.0,267.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.017,-13.0,280.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.034,-7.0,290.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.051,1.0,301.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.068,11.0,317.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.084,19.0,330.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.101,28.0,345.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.118,35.0,359.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.134,37.0,369.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.151,38.0,373.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.167,39.0,381.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.184,38.0,386.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.201,37.0,392.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.218,35.0,404.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.234,35.0,411.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.251,35.0,428.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.267,35.0,442.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.284,35.0,456.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.301,35.0,470.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.317,35.0,489.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.334,35.0,509.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.351,35.0,524.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.367,35.0,538.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.384,35.0,554.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.401,35.0,576.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.418,36.0,593.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.434,36.0,609.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.451,35.0,625.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.467,35.0,646.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.484,36.0,668.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.501,36.0,684.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.517,36.0,700.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.534,36.0,714.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.551,36.0,732.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.567,36.0,744.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.584,36.0,761.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.606,36.0,775.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.622,36.0,786.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.639,36.0,795.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.656,36.0,808.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.672,36.0,817.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.689,36.0,828.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.706,36.0,837.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.723,36.0,845.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.739,36.0,857.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.756,36.0,865.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.772,36.0,876.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.789,36.0,884.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.806,37.0,890.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.822,37.0,892.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.839,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.855,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.872,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.889,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.905,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.922,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.939,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.955,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.972,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,3.989,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.005,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.022,37.0,893.0,0,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.039,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.055,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.072,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.089,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.105,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.122,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.139,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.155,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.172,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.189,37.0,893.0,1,0,0
19ad,235,avoiding,direct,Training,4,-26.05,768.62,4.206,37.0,893.0,0,0,0
