participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-35.0,-790.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-35.0,-788.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-35.0,-786.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-35.0,-783.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-35.0,-782.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-35.0,-782.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-35.0,-780.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-35.0,-778.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-35.0,-776.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-773.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-35.0,-772.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.218,-35.0,-770.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-35.0,-769.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-35.0,-768.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-35.0,-766.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-35.0,-765.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.35,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.369,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.385,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.402,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.6,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-35.0,-764.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.639,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.655,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.668,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.688,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.705,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.722,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.739,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.755,-35.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.772,-34.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.789,-34.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.805,-34.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.818,-34.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.839,-34.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.855,-34.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.868,-34.0,-763.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.889,-34.0,-762.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.905,-34.0,-762.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.922,-34.0,-761.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.939,-34.0,-761.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.955,-34.0,-761.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.968,-34.0,-761.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.989,-34.0,-761.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.005,-34.0,-761.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.022,-34.0,-760.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.039,-34.0,-760.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.055,-33.0,-760.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.068,-33.0,-760.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.089,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.105,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.118,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.138,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.155,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.168,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.189,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.205,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.218,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.238,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.255,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.268,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.289,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.305,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.318,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.339,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.355,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.368,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.389,-33.0,-759.0,0,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.406,-33.0,-759.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.418,-33.0,-759.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-33.0,-759.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.455,-33.0,-760.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.468,-33.0,-760.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.489,-33.0,-760.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.505,-33.0,-760.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.518,-33.0,-759.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.539,-33.0,-759.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.555,-33.0,-759.0,1,0,0
19ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.572,-33.0,-759.0,0,0,0
