participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.601,-39.0,-306.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.614,-39.0,-296.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.634,-39.0,-284.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.651,-39.0,-273.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.667,-39.0,-262.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.684,-39.0,-250.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.701,-39.0,-235.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.714,-39.0,-224.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.734,-39.0,-210.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.751,-39.0,-200.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.767,-39.0,-191.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.784,-39.0,-180.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.801,-39.0,-173.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.814,-39.0,-166.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.834,-39.0,-157.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.851,-39.0,-150.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.868,-39.0,-141.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.884,-39.0,-133.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.901,-39.0,-124.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.917,-39.0,-118.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.934,-39.0,-115.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.951,-39.0,-113.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.967,-39.0,-107.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,2.984,-39.0,-100.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.001,-39.0,-92.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.018,-39.0,-82.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.034,-39.0,-76.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.051,-39.0,-68.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.067,-39.0,-63.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.084,-39.0,-58.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.101,-39.0,-53.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.117,-39.0,-46.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.134,-39.0,-42.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.151,-39.0,-37.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.168,-39.0,-34.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.184,-39.0,-31.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.201,-39.0,-30.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.217,-39.0,-30.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.234,-39.0,-30.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.251,-39.0,-29.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.267,-39.0,-28.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.285,-39.0,-25.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.301,-39.0,-23.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.312,-39.0,-22.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.329,-39.0,-21.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.346,-39.0,-21.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.363,-39.0,-20.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.379,-39.0,-19.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.396,-39.0,-16.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.413,-39.0,-13.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.429,-39.0,-7.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.446,-39.0,-5.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.462,-39.0,-4.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.479,-39.0,-2.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.496,-39.0,1.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.513,-39.0,5.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.529,-39.0,8.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.546,-39.0,12.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.563,-39.0,15.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.579,-39.0,20.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.596,-39.0,25.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.613,-39.0,30.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.629,-39.0,33.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.646,-39.0,34.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.665,-39.0,35.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.679,-39.0,36.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.696,-39.0,38.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.713,-39.0,40.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.729,-39.0,41.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.746,-39.0,42.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.763,-39.0,43.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.779,-39.0,45.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.796,-39.0,46.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.813,-39.0,48.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.829,-39.0,49.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.846,-39.0,51.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.863,-39.0,53.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.879,-39.0,56.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.896,-39.0,60.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.913,-39.0,65.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.929,-39.0,70.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.946,-39.0,77.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.963,-39.0,81.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.979,-39.0,83.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,3.996,-39.0,87.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.013,-39.0,90.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.029,-39.0,94.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.046,-39.0,96.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.062,-39.0,97.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.079,-39.0,97.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.098,-39.0,97.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.112,-39.0,97.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.129,-39.0,97.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.146,-39.0,97.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.162,-39.0,97.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.179,-38.0,98.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.196,-38.0,98.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.213,-38.0,99.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.23,-36.0,101.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.246,-33.0,103.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.262,-30.0,107.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.279,-25.0,111.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.296,-18.0,118.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.313,-11.0,123.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.329,-2.0,132.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.346,6.0,139.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.363,13.0,148.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.38,24.0,162.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.396,31.0,174.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.413,33.0,180.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.429,33.0,181.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.446,33.0,183.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.463,32.0,186.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.479,32.0,194.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.496,32.0,202.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.513,32.0,215.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.529,32.0,226.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.546,32.0,238.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.563,32.0,255.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.579,32.0,267.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.596,32.0,280.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.613,32.0,291.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.629,32.0,308.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.646,32.0,321.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.663,32.0,342.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.679,32.0,357.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.696,32.0,373.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.713,32.0,394.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.729,32.0,410.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.746,32.0,431.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.763,32.0,446.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.779,32.0,462.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.796,32.0,478.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.813,32.0,497.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.83,32.0,514.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.846,32.0,526.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.863,32.0,538.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.879,32.0,550.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.896,32.0,566.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.913,32.0,577.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.929,32.0,586.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.946,32.0,594.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.963,32.0,606.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.98,32.0,617.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,4.996,32.0,625.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.013,32.0,634.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.029,32.0,643.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.046,32.0,654.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.063,32.0,663.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.079,32.0,674.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.096,32.0,683.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.118,32.0,694.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.134,32.0,702.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.151,32.0,714.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.168,32.0,722.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.184,32.0,732.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.201,32.0,739.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.218,33.0,745.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.235,33.0,753.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.251,33.0,759.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.268,33.0,767.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.284,33.0,772.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.301,33.0,777.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.318,33.0,782.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.335,33.0,790.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.351,33.0,794.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.368,33.0,800.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.384,33.0,807.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.401,33.0,813.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.418,33.0,820.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.434,33.0,823.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.451,33.0,826.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.468,33.0,829.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.484,33.0,836.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.501,33.0,840.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.518,33.0,844.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.534,33.0,847.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.551,33.0,850.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.568,33.0,855.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.585,33.0,858.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.601,33.0,863.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.618,33.0,866.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.634,33.0,870.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.651,33.0,873.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.667,33.0,879.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.684,33.0,884.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.701,33.0,888.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.718,33.0,892.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.734,33.0,893.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.751,33.0,893.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.768,33.0,894.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.783,33.0,894.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.801,33.0,894.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.818,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.834,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.851,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.867,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.884,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.901,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.917,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.933,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.95,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.967,33.0,895.0,0,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,5.985,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.001,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.017,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.034,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.051,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.067,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.084,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.101,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.117,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.134,33.0,895.0,1,0,0
19ad,158,avoiding,direct,Training,2,-26.05,324.12,6.151,33.0,895.0,0,0,0
