participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-38.0,-395.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.751,-38.0,-360.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.769,-38.0,-315.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-38.0,-281.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.8,-38.0,-240.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-38.0,-212.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-38.0,-187.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-38.0,-161.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-38.0,-126.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-38.0,-98.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-38.0,-71.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-38.0,-39.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-38.0,-19.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-38.0,7.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-39.0,27.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-39.0,50.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-39.0,72.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-39.0,100.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-39.0,123.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-39.0,138.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-39.0,153.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-39.0,170.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-39.0,196.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,217.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,243.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-39.0,260.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,275.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,292.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,305.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,318.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,331.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-39.0,348.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,359.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,370.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-39.0,376.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,384.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,396.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-39.0,407.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,420.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,428.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,434.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,438.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,445.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-39.0,452.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,455.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,458.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,459.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,461.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,463.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-39.0,466.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,469.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,471.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.769,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-39.0,472.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-39.0,471.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-39.0,471.0,0,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.885,-38.0,471.0,1,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-38.0,471.0,1,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,471.0,1,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,472.0,1,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-38.0,472.0,1,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,472.0,1,0,0
19ad,415,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,471.0,0,0,0
