participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,2.962,35.0,691.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,2.979,35.0,716.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,2.996,35.0,740.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.012,35.0,757.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.029,35.0,773.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.046,35.0,785.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.062,35.0,801.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.079,35.0,813.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.096,35.0,830.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.112,35.0,843.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.129,36.0,854.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.146,36.0,864.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.162,35.0,876.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.179,35.0,884.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.196,35.0,892.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.212,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.229,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.245,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.262,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.279,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.296,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.314,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.331,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.345,35.0,893.0,0,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.363,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.379,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.395,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.412,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.429,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.446,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.462,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.481,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.495,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.512,35.0,893.0,1,0,0
19ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.529,35.0,893.0,0,0,0
