participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.696,33.0,288.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.713,34.0,314.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.729,34.0,332.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.746,34.0,356.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.762,34.0,375.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.779,34.0,394.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.796,34.0,414.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.812,34.0,441.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.829,34.0,459.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.846,34.0,483.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.862,34.0,501.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.879,35.0,517.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.896,35.0,538.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.912,35.0,555.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.929,35.0,572.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.946,35.0,587.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.962,35.0,608.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.979,35.0,622.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.996,35.0,641.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.013,35.0,656.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.029,36.0,671.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.051,36.0,695.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.068,36.0,709.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.084,36.0,721.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.101,36.0,738.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.118,36.0,750.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.134,36.0,763.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.151,36.0,779.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.167,36.0,791.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.184,36.0,806.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.201,36.0,817.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.217,36.0,827.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.234,36.0,838.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.251,37.0,852.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.268,37.0,865.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.284,37.0,874.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.301,37.0,883.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.317,37.0,891.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.334,37.0,897.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.35,37.0,897.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.367,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.384,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.401,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.417,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.434,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.45,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.466,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.483,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.5,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.517,37.0,898.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.534,37.0,897.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.55,37.0,897.0,0,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.568,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.584,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.6,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.617,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.634,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.65,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.667,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.684,37.0,897.0,1,0,0
19ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.701,37.0,897.0,0,0,0
