participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.222,-35.0,-773.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.239,-35.0,-766.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.256,-35.0,-761.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.267,-35.0,-756.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.284,-34.0,-752.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.301,-34.0,-748.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.318,-34.0,-742.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.334,-34.0,-733.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.351,-35.0,-727.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.367,-35.0,-720.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.384,-35.0,-715.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.401,-35.0,-708.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.417,-35.0,-704.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.434,-34.0,-700.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.451,-34.0,-698.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.467,-34.0,-696.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.484,-34.0,-695.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.5,-34.0,-695.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.517,-34.0,-695.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.534,-34.0,-692.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.551,-35.0,-689.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.567,-35.0,-686.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.584,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.6,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.617,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.634,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.65,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.667,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.684,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.7,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.717,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.734,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.75,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.769,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.786,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.8,-35.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.818,-34.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.834,-34.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.85,-34.0,-685.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.867,-33.0,-684.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.884,-30.0,-682.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.901,-26.0,-679.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.917,-23.0,-676.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.934,-19.0,-674.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.951,-14.0,-671.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.967,-7.0,-665.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,2.984,-1.0,-659.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.001,6.0,-651.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.017,11.0,-644.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.034,16.0,-637.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.051,21.0,-629.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.067,27.0,-616.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.084,31.0,-602.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.101,34.0,-590.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.118,35.0,-577.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.134,35.0,-562.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.151,35.0,-543.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.167,35.0,-528.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.184,35.0,-513.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.201,35.0,-497.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.217,36.0,-474.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.234,36.0,-451.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.251,36.0,-435.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.267,36.0,-419.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.284,35.0,-401.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.301,35.0,-375.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.317,35.0,-354.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.334,35.0,-326.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.351,35.0,-304.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.368,35.0,-282.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.384,35.0,-255.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.401,35.0,-235.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.418,35.0,-217.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.434,35.0,-190.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.451,35.0,-168.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.467,36.0,-144.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.484,36.0,-113.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.501,36.0,-90.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.518,36.0,-70.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.534,36.0,-48.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.551,35.0,-30.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.567,35.0,-4.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.584,35.0,20.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.601,36.0,44.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.618,36.0,67.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.634,36.0,94.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.651,36.0,116.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.668,36.0,131.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.684,36.0,147.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.701,35.0,165.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.717,35.0,191.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.734,36.0,214.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.751,36.0,236.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.768,36.0,255.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.784,36.0,276.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.801,36.0,293.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.818,36.0,308.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.834,35.0,327.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.851,35.0,348.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.868,35.0,375.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.884,35.0,390.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.901,35.0,406.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.918,35.0,419.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.934,35.0,435.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.951,35.0,456.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.968,35.0,471.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.984,35.0,488.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.001,35.0,501.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.018,35.0,513.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.034,35.0,525.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.051,34.0,542.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.073,34.0,560.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.089,35.0,578.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.106,35.0,590.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.122,35.0,604.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.139,35.0,616.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.156,34.0,634.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.172,34.0,647.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.189,35.0,663.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.206,35.0,675.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.223,35.0,687.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.239,35.0,701.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.256,35.0,710.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.272,35.0,719.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.289,35.0,728.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.306,35.0,741.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.323,35.0,749.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.339,35.0,759.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.356,35.0,765.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.373,35.0,773.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.389,35.0,784.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.406,35.0,793.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.422,35.0,805.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.439,35.0,813.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.456,35.0,820.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.472,35.0,826.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.487,35.0,833.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.506,35.0,846.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.523,35.0,852.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.539,35.0,858.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.556,35.0,862.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.573,35.0,867.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.589,35.0,872.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.606,35.0,877.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.623,35.0,883.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.639,35.0,890.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.656,35.0,893.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.673,35.0,894.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.689,35.0,894.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.706,35.0,894.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.722,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.739,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.755,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.772,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.789,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.806,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.822,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.839,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.856,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.872,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.889,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.905,35.0,895.0,0,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.923,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.939,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.956,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.972,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,4.989,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,5.005,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,5.022,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,5.039,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,5.055,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,5.067,35.0,895.0,1,0,0
19ad,250,avoiding,direct,Training,4,-26.05,-564.89,5.085,35.0,895.0,0,0,0
