participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.218,-38.0,-724.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.234,-38.0,-709.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.251,-38.0,-693.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.268,-38.0,-669.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.284,-37.0,-645.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.301,-37.0,-625.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.317,-37.0,-605.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.334,-38.0,-585.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.351,-38.0,-555.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.368,-39.0,-532.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.384,-39.0,-502.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.401,-39.0,-479.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.418,-39.0,-458.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.435,-39.0,-432.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.451,-39.0,-413.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.468,-39.0,-393.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.484,-39.0,-375.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.506,-39.0,-343.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.523,-39.0,-325.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.54,-39.0,-302.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.556,-39.0,-287.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.573,-39.0,-269.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.589,-39.0,-257.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.606,-39.0,-245.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.623,-39.0,-232.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.639,-39.0,-210.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.656,-39.0,-191.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.673,-38.0,-172.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.69,-38.0,-151.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.706,-38.0,-138.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.723,-38.0,-124.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.739,-38.0,-114.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.756,-38.0,-105.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.773,-38.0,-98.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.789,-38.0,-89.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.806,-38.0,-83.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.823,-38.0,-77.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.839,-38.0,-74.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.856,-38.0,-70.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.873,-38.0,-65.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.889,-38.0,-62.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.906,-38.0,-60.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.922,-38.0,-59.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.939,-38.0,-58.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.956,-38.0,-57.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.973,-37.0,-55.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,5.989,-37.0,-54.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.006,-36.0,-53.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.023,-33.0,-49.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.039,-29.0,-46.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.056,-21.0,-40.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.073,-14.0,-35.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.089,-7.0,-30.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.106,1.0,-23.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.123,12.0,-13.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.14,24.0,0.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.156,31.0,11.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.172,35.0,18.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.189,36.0,19.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.206,36.0,19.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.222,36.0,19.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.239,35.0,21.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.256,35.0,32.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.273,35.0,45.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.289,35.0,67.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.306,35.0,84.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.323,35.0,101.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.339,35.0,117.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.356,35.0,136.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.373,35.0,149.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.389,34.0,166.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.406,34.0,180.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.423,33.0,196.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.439,32.0,222.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.456,33.0,243.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.472,34.0,271.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.489,34.0,292.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.501,34.0,305.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.518,34.0,334.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.534,34.0,355.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.551,34.0,377.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.568,34.0,398.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.584,34.0,422.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.601,34.0,438.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.618,34.0,461.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.634,34.0,481.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.651,34.0,501.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.668,34.0,526.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.684,34.0,542.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.701,34.0,558.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.718,34.0,574.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.735,34.0,593.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.751,34.0,608.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.768,34.0,628.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.784,34.0,641.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.801,34.0,653.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.818,34.0,669.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.834,34.0,682.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.851,34.0,697.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.868,34.0,707.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.884,34.0,717.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.901,34.0,728.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.918,34.0,743.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.934,34.0,756.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.951,35.0,768.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.968,35.0,784.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,6.984,35.0,795.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.001,35.0,808.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.018,35.0,817.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.034,35.0,826.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.051,35.0,835.0,0,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.068,35.0,848.0,1,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.085,35.0,862.0,1,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.101,35.0,871.0,1,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.118,35.0,880.0,1,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.134,34.0,889.0,1,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.151,34.0,895.0,1,0,0
19ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,7.168,34.0,896.0,0,0,0
