participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.034,-39.0,401.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.051,-39.0,415.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.068,-39.0,429.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.084,-39.0,443.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.101,-39.0,457.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.117,-39.0,466.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.134,-39.0,477.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.151,-39.0,485.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.167,-39.0,494.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.184,-39.0,505.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.201,-39.0,511.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.216,-39.0,516.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.229,-39.0,520.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.246,-39.0,524.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.262,-39.0,531.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.279,-38.0,539.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.296,-38.0,547.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.313,-38.0,552.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.329,-38.0,554.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.345,-38.0,555.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.362,-38.0,558.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.379,-38.0,563.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.396,-38.0,568.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.412,-38.0,573.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.429,-38.0,575.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.446,-38.0,576.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.463,-38.0,578.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.479,-38.0,583.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.496,-38.0,587.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.513,-38.0,589.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.529,-38.0,590.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.546,-38.0,590.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.563,-38.0,592.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.579,-38.0,593.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.596,-38.0,595.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.613,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.629,-38.0,598.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.646,-38.0,598.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.662,-38.0,598.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.679,-38.0,598.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.696,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.712,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.729,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.746,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.762,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.779,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.796,-38.0,597.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.813,-38.0,598.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.829,-38.0,598.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.846,-38.0,598.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.863,-38.0,599.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.879,-38.0,599.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.896,-38.0,599.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.912,-38.0,599.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.929,-38.0,601.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.946,-38.0,603.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.963,-38.0,604.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.979,-38.0,604.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,3.996,-38.0,604.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.013,-38.0,605.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.029,-38.0,606.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.046,-38.0,608.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.063,-38.0,609.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.079,-38.0,609.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.096,-38.0,610.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.113,-38.0,611.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.129,-38.0,612.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.146,-38.0,613.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.163,-38.0,616.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.179,-38.0,618.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.196,-38.0,621.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.213,-37.0,625.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.229,-37.0,628.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.246,-37.0,629.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.263,-36.0,630.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.279,-36.0,630.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.296,-35.0,631.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.313,-32.0,634.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.329,-30.0,637.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.346,-27.0,639.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.363,-23.0,643.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.379,-19.0,645.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.396,-14.0,650.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.413,-9.0,654.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.429,-4.0,659.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.446,1.0,665.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.463,8.0,673.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.479,14.0,680.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.496,21.0,689.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.513,26.0,696.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.529,31.0,703.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.546,34.0,709.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.562,34.0,709.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.579,34.0,709.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.596,34.0,709.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.613,34.0,711.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.629,34.0,715.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.646,34.0,721.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.663,34.0,725.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.679,34.0,729.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.697,34.0,734.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.713,34.0,737.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.729,34.0,745.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.746,34.0,751.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.763,34.0,756.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.779,34.0,760.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.798,34.0,767.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.812,34.0,772.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.829,34.0,779.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.846,34.0,785.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.863,34.0,791.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.879,34.0,797.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.897,34.0,801.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.913,34.0,808.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.929,34.0,815.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.946,34.0,821.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.963,34.0,825.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.979,34.0,830.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,4.997,34.0,836.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.018,34.0,846.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.034,34.0,850.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.051,34.0,854.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.068,34.0,859.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.084,34.0,864.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.098,35.0,869.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.118,35.0,875.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.134,35.0,879.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.151,35.0,882.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.168,35.0,887.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.184,35.0,890.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.201,35.0,893.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.217,35.0,894.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.234,35.0,894.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.251,35.0,895.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.268,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.284,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.3,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.317,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.334,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.351,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.367,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.384,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.401,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.417,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.434,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.451,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.467,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.484,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.501,35.0,896.0,0,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.518,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.534,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.551,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.567,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.584,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.601,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.617,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.634,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.651,35.0,896.0,1,0,0
19ad,157,avoiding,direct,Training,2,-26.05,768.62,5.668,35.0,896.0,0,0,0
